,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.3037777741750081,0.10536022718215404,0.014959494272867838,0.014708649995027656,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,2,0.6567708333333333,0.6885416666666667,0.6875,0.6875,0.6572916666666667,0.6260416666666667,0.6875,0.6875,0.6260416666666667,0.6671875,0.02516343184999087
1,0.7732565932803683,0.3809628156757075,0.010008970896402994,0.004430735376802174,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,2,0.6572916666666667,0.6885416666666667,0.6875,0.6875,0.6572916666666667,0.6260416666666667,0.6885416666666667,0.6885416666666667,0.6260416666666667,0.6674768518518518,0.02532951140083859
2,1.3124376932779949,0.21366331370304242,0.01118795077006022,0.0030478592813214323,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.9958333333333333,0.6662037037037037,0.20337094032579636,26,0.6572916666666667,0.6880208333333333,0.6875,0.6875,0.6572916666666667,0.6260416666666667,0.6885416666666667,0.6885416666666667,0.6255208333333333,0.6673611111111111,0.025376932739749652
3,1.468978378507826,0.32052053759835764,0.0023476812574598524,0.0005133580169696138,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.5083333333333333,0.5,0.475,0.75,0.975,0.4875,0.5208333333333334,0.9708333333333333,0.6587962962962963,0.1950926145652047,34,0.6505208333333333,0.6713541666666667,0.6848958333333334,0.6515625,0.65,0.6171875,0.6791666666666667,0.6182291666666667,0.628125,0.6501157407407407,0.023785074229169555
4,1.4714236789279513,0.28731052319890665,0.002866453594631619,0.0007973489698092962,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.5041666666666667,0.5041666666666667,0.49583333333333335,0.75,0.975,0.49583333333333335,0.5166666666666667,0.9708333333333333,0.6527777777777778,0.19046523612680477,35,0.5848958333333333,0.5994791666666667,0.6776041666666667,0.684375,0.65,0.6171875,0.68125,0.6770833333333334,0.628125,0.6444444444444444,0.03608940319745048
5,1.6622278955247667,0.21328652518316732,0.0025392373402913413,0.0006711956387288562,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.5041666666666667,0.5041666666666667,0.49583333333333335,0.75,0.975,0.49583333333333335,0.5166666666666667,0.9708333333333333,0.6527777777777778,0.19046523612680477,35,0.5848958333333333,0.5994791666666667,0.6776041666666667,0.684375,0.65,0.6171875,0.68125,0.6770833333333334,0.628125,0.6444444444444444,0.03608940319745048
6,1.7997010813819037,0.3385799873418335,0.0031854576534695095,0.0017553107995680907,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.5041666666666667,0.5041666666666667,0.49583333333333335,0.75,0.975,0.49583333333333335,0.5166666666666667,0.9708333333333333,0.6527777777777778,0.19046523612680477,35,0.5848958333333333,0.5994791666666667,0.6776041666666667,0.684375,0.65,0.6171875,0.68125,0.6770833333333334,0.628125,0.6444444444444444,0.03608940319745048
7,0.12831009758843315,0.026504940281404286,0.02485073937310113,0.004781114147611164,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,2,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
8,0.13683856858147514,0.024440499356126102,0.027513318591647677,0.007087928957002951,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,2,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
9,0.14035028881496853,0.0316411586896964,0.026287741131252713,0.005180651813634485,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,2,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
