,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2512129677666558,0.07588441092413932,0.01775248845418294,0.010204240958616264,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.875,0.6791666666666667,0.7208333333333333,0.25,0.25,0.9291666666666667,0.5,0.49583333333333335,0.5,0.5777777777777777,0.23003622903070436,33,0.59375,0.6166666666666667,0.6130208333333333,0.6567708333333333,0.6567708333333333,0.5859375,0.6265625,0.6270833333333333,0.625,0.6223958333333334,0.02280327587063092
1,0.5391825040181478,0.3519695107202433,0.010122829013400607,0.0031177275501779234,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6625,0.675,0.25416666666666665,0.25,0.9083333333333333,0.5,0.49583333333333335,0.5,0.5643518518518519,0.21616850772288396,40,0.6036458333333333,0.6229166666666667,0.6208333333333333,0.6567708333333333,0.6567708333333333,0.5921875,0.6265625,0.6317708333333333,0.625,0.6262731481481482,0.020018966326320352
2,1.5551476743486192,0.06815911434970022,0.011999103758070204,0.0009940916744144831,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8208333333333333,0.625,0.6583333333333333,0.25,0.3333333333333333,0.875,0.5,0.49166666666666664,0.5333333333333333,0.5652777777777778,0.19360931770251805,39,0.5822916666666667,0.6140625,0.6265625,0.65625,0.6442708333333333,0.5578125,0.63125,0.6260416666666667,0.6270833333333333,0.6184027777777777,0.02879223950226094
3,1.7717523045010037,0.343071807129088,0.0058935218387179905,0.0024163094526818505,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.075,0.49166666666666664,0.49583333333333335,0.6375,0.6,0.4708333333333333,0.44166666666666665,0.5666666666666667,0.4125,0.46574074074074073,0.15470723268924721,52,0.459375,0.41041666666666665,0.5536458333333333,0.37864583333333335,0.48854166666666665,0.5567708333333333,0.4197916666666667,0.41458333333333336,0.41041666666666665,0.45468749999999997,0.06138227009944913
4,1.5163587994045682,0.05223036898785967,0.005312310324774848,0.0010548537127138173,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.075,0.49166666666666664,0.4041666666666667,0.6375,0.6,0.4708333333333333,0.44166666666666665,0.5666666666666667,0.4125,0.4555555555555555,0.15540667478554848,54,0.459375,0.41041666666666665,0.4161458333333333,0.37864583333333335,0.48854166666666665,0.5567708333333333,0.4197916666666667,0.41458333333333336,0.41041666666666665,0.43940972222222224,0.0511012737740182
5,1.8317381540934246,0.39236416049502726,0.00588687260945638,0.0026524137325407747,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.075,0.49166666666666664,0.4041666666666667,0.6375,0.6,0.4708333333333333,0.44166666666666665,0.5666666666666667,0.4125,0.4555555555555555,0.15540667478554848,54,0.459375,0.41041666666666665,0.4161458333333333,0.37864583333333335,0.48854166666666665,0.5567708333333333,0.4197916666666667,0.41458333333333336,0.41041666666666665,0.43940972222222224,0.0511012737740182
6,1.520596530702379,0.051441394088740953,0.005193498399522569,0.0006517519796253695,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.075,0.49166666666666664,0.4041666666666667,0.6375,0.6,0.4708333333333333,0.44166666666666665,0.5666666666666667,0.4125,0.4555555555555555,0.15540667478554848,54,0.459375,0.41041666666666665,0.4161458333333333,0.37864583333333335,0.48854166666666665,0.5567708333333333,0.4197916666666667,0.41458333333333336,0.41041666666666665,0.43940972222222224,0.0511012737740182
7,0.1497668425242106,0.03577658540532113,0.029267284605238173,0.009462003951356641,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,1,0.5625,0.59375,0.59375,0.65625,0.65625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.03330438557856055
8,0.17324084705776638,0.04250727746538702,0.02857693036397298,0.00513095520171539,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,1,0.5625,0.59375,0.59375,0.65625,0.65625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.03330438557856055
9,0.18469813134935167,0.03190460216906907,0.03308198187086317,0.006891407728072545,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,1,0.5625,0.59375,0.59375,0.65625,0.65625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.03330438557856055
10,0.16501673062642416,0.019815244548316,0.02980939547220866,0.003735541531445293,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,1,0.5625,0.59375,0.59375,0.65625,0.65625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.03330438557856055
11,0.1731469366285536,0.03037654445767832,0.03375424279106988,0.008142603403464555,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,1,0.5625,0.59375,0.59375,0.65625,0.65625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.03330438557856055
12,0.2224790785047743,0.05050402626940288,0.040536191728379994,0.007676510744171075,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,1,0.5625,0.59375,0.59375,0.65625,0.65625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.03330438557856055
13,0.2581191327836778,0.05789525417134291,0.046691338221232094,0.010602335276307072,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,1,0.5625,0.59375,0.59375,0.65625,0.65625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.03330438557856055
14,0.14048123359680176,0.01310598298165516,0.02766977416144477,0.0023286333008787135,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,1,0.5625,0.59375,0.59375,0.65625,0.65625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.03330438557856055
15,0.16320721308390299,0.04059251560169198,0.03285535176595052,0.010013868501845845,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,1,0.5625,0.59375,0.59375,0.65625,0.65625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.03330438557856055
