,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.3269038200378418,0.11474265240687988,0.011728366216023764,0.0034613424307426317,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5041666666666667,0.75,0.5,0.5,0.49583333333333335,0.5,0.5,1.0,0.6111111111111112,0.17124498731061397,1,0.5947916666666667,0.6255208333333333,0.5947916666666667,0.6260416666666667,0.6255208333333333,0.6265625,0.6260416666666667,0.6260416666666667,0.5635416666666667,0.6120949074074074,0.021368668542626514
1,0.8955028851826986,0.2972838751229633,0.013044993082682291,0.0041289562895733415,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5041666666666667,0.75,0.5,0.5,0.49583333333333335,0.5,0.5,1.0,0.6111111111111112,0.17124498731061397,1,0.5953125,0.6265625,0.5953125,0.6265625,0.6260416666666667,0.6270833333333333,0.6260416666666667,0.6260416666666667,0.565625,0.6127314814814815,0.02093884034876076
2,1.761089351442125,0.16881495874127556,0.015035443835788302,0.0044928885330362146,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7708333333333334,0.5041666666666667,0.6916666666666667,0.5,0.5,0.5,0.5,0.5041666666666667,0.8958333333333334,0.5962962962962962,0.14273081323950684,35,0.5916666666666667,0.6265625,0.5822916666666667,0.6265625,0.6255208333333333,0.6265625,0.6260416666666667,0.6260416666666667,0.565625,0.6107638888888889,0.022721177984698457
3,1.9095942974090576,0.2200904457244269,0.005627102322048611,0.0025707263173226367,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.4666666666666667,0.6791666666666667,0.5,0.4875,0.49583333333333335,0.45,0.5083333333333333,0.9916666666666667,0.5916666666666666,0.17078251276599332,36,0.5963541666666666,0.5729166666666666,0.5661458333333333,0.6260416666666667,0.6151041666666667,0.625,0.5869791666666667,0.6057291666666667,0.5640625,0.5953703703703704,0.022913305262267127
4,1.7498544057210286,0.2559485370696731,0.0052606529659695095,0.001774434865368113,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.4666666666666667,0.6791666666666667,0.5,0.4875,0.49583333333333335,0.45,0.5083333333333333,0.9916666666666667,0.5916666666666666,0.17078251276599332,36,0.5963541666666666,0.5729166666666666,0.5661458333333333,0.6260416666666667,0.6151041666666667,0.625,0.5869791666666667,0.6057291666666667,0.5640625,0.5953703703703704,0.022913305262267127
5,1.8291656706068251,0.3412552882885056,0.003968901104397244,0.0006053185236879582,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.4666666666666667,0.6791666666666667,0.5,0.4875,0.49583333333333335,0.45,0.5083333333333333,0.9916666666666667,0.5916666666666666,0.17078251276599332,36,0.5963541666666666,0.5729166666666666,0.5661458333333333,0.6260416666666667,0.6151041666666667,0.625,0.5869791666666667,0.6057291666666667,0.5640625,0.5953703703703704,0.022913305262267127
6,1.7396756807963054,0.33092203268063664,0.0042523278130425345,0.0012288016679726167,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.4666666666666667,0.6791666666666667,0.5,0.4875,0.49583333333333335,0.45,0.5083333333333333,0.9916666666666667,0.5916666666666666,0.17078251276599332,36,0.5963541666666666,0.5729166666666666,0.5661458333333333,0.6260416666666667,0.6151041666666667,0.625,0.5869791666666667,0.6057291666666667,0.5640625,0.5953703703703704,0.022913305262267127
7,0.15510182910495335,0.029239148498468256,0.03281339009602865,0.009047424543081242,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
8,0.14761333995395237,0.02597801647876574,0.028642071617974177,0.00371950515090553,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
9,0.150535609987047,0.032413949108276836,0.02899312973022461,0.005315244647270737,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
10,0.18271202511257595,0.06737873468802086,0.03470296329922146,0.012827657768735323,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
11,0.2010948657989502,0.034471796441866154,0.03451487753126356,0.006449842399168737,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
12,0.23456448978847927,0.033075838674129464,0.04005988438924154,0.011259545445425645,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
13,0.2591814200083415,0.05798318395569291,0.042806651857164174,0.007657516708300589,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.6111111111111112,0.17123372230469378,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.625,0.5625,0.6111111111111112,0.021404215288086725
