,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.24159664577907985,0.04436706594705484,0.017824490865071613,0.007024951317376985,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.49583333333333335,0.25,0.7458333333333333,0.9,0.49583333333333335,0.5,0.7125,0.5,0.5666666666666667,0.17892425461319905,34,0.5958333333333333,0.5958333333333333,0.6265625,0.5661458333333333,0.5901041666666667,0.5973958333333333,0.609375,0.603125,0.5953125,0.5977430555555556,0.015147009799435583
1,0.31076306766933864,0.08374984854731746,0.010398838255140517,0.002860500390501135,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5125,0.275,0.7708333333333334,0.7541666666666667,0.4625,0.425,0.6125,0.5583333333333333,0.5449074074074074,0.14711444925532713,45,0.6375,0.6302083333333334,0.6375,0.5989583333333334,0.6046875,0.6354166666666666,0.6536458333333334,0.61875,0.6135416666666667,0.6255787037037037,0.016755845838698588
2,1.721239619784885,0.08806476975661484,0.012651708390977647,0.0010342045926307309,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.4708333333333333,0.3541666666666667,0.7375,0.725,0.3875,0.525,0.5791666666666667,0.575,0.5462962962962963,0.12424842641966964,43,0.6072916666666667,0.6005208333333333,0.6552083333333333,0.5901041666666667,0.5927083333333333,0.6322916666666667,0.5838541666666667,0.6161458333333333,0.5911458333333334,0.6076967592592593,0.022014789481909297
3,1.7185763518015544,0.07799824621546253,0.0071512328253852,0.0006379333140756423,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.525,0.2875,0.6833333333333333,0.48333333333333334,0.45,0.5291666666666667,0.6125,0.5,0.5064814814814815,0.10298610850961096,53,0.5494791666666666,0.5875,0.6130208333333333,0.55,0.48333333333333334,0.5859375,0.5802083333333333,0.4895833333333333,0.5265625,0.5517361111111111,0.042425099667415325
4,1.7182863818274603,0.05503685282548645,0.008688555823432075,0.00304866911610582,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.525,0.2875,0.6833333333333333,0.48333333333333334,0.45,0.5291666666666667,0.6125,0.5,0.5064814814814815,0.10298610850961096,53,0.5494791666666666,0.5875,0.6130208333333333,0.55,0.48333333333333334,0.5859375,0.5802083333333333,0.4895833333333333,0.5265625,0.5517361111111111,0.042425099667415325
5,1.767396052678426,0.04750929166740898,0.0076140562693278,0.002512328096780014,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.525,0.2875,0.6833333333333333,0.48333333333333334,0.45,0.5291666666666667,0.6125,0.5,0.5064814814814815,0.10298610850961096,53,0.5494791666666666,0.5875,0.6130208333333333,0.55,0.48333333333333334,0.5859375,0.5802083333333333,0.4895833333333333,0.5265625,0.5517361111111111,0.042425099667415325
6,1.7281368043687608,0.055665476023491534,0.006699853473239475,0.0007071944457212212,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.525,0.2875,0.6833333333333333,0.48333333333333334,0.45,0.5291666666666667,0.6125,0.5,0.5064814814814815,0.10298610850961096,53,0.5494791666666666,0.5875,0.6130208333333333,0.55,0.48333333333333334,0.5859375,0.5802083333333333,0.4895833333333333,0.5265625,0.5517361111111111,0.042425099667415325
7,0.14561441209581164,0.00958488188049245,0.027375009324815538,0.0018407735244648743,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,7,0.59375,0.59375,0.625,0.5625,0.53125,0.59375,0.59375,0.5625,0.59375,0.5833333333333334,0.02551551815399144
8,0.14681312772962782,0.017666731486300276,0.027654170989990234,0.0028805776798210576,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,7,0.59375,0.59375,0.625,0.5625,0.53125,0.59375,0.59375,0.5625,0.59375,0.5833333333333334,0.02551551815399144
9,0.1397096316019694,0.009140657411513705,0.02854686313205295,0.0026665302066555202,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,7,0.59375,0.59375,0.625,0.5625,0.53125,0.59375,0.59375,0.5625,0.59375,0.5833333333333334,0.02551551815399144
10,0.15237662527296278,0.007635739045700308,0.028399944305419922,0.001919456917705287,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,7,0.59375,0.59375,0.625,0.5625,0.53125,0.59375,0.59375,0.5625,0.59375,0.5833333333333334,0.02551551815399144
11,0.16358455022176108,0.0079816743222299,0.03315409024556478,0.008781365745747593,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,7,0.59375,0.59375,0.625,0.5625,0.53125,0.59375,0.59375,0.5625,0.59375,0.5833333333333334,0.02551551815399144
12,0.23037746217515734,0.008300759167159218,0.03667134708828396,0.0015398813824702186,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,7,0.59375,0.59375,0.625,0.5625,0.53125,0.59375,0.59375,0.5625,0.59375,0.5833333333333334,0.02551551815399144
13,0.24126338958740234,0.008304566744953966,0.03857119878133138,0.0009130696304992772,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,7,0.59375,0.59375,0.625,0.5625,0.53125,0.59375,0.59375,0.5625,0.59375,0.5833333333333334,0.02551551815399144
14,0.1512056456671821,0.009399976473870626,0.029173188739352755,0.0019821866294933662,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,7,0.59375,0.59375,0.625,0.5625,0.53125,0.59375,0.59375,0.5625,0.59375,0.5833333333333334,0.02551551815399144
15,0.14996139208475748,0.010219073212004597,0.030195050769382052,0.002640415583185169,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,7,0.59375,0.59375,0.625,0.5625,0.53125,0.59375,0.59375,0.5625,0.59375,0.5833333333333334,0.02551551815399144
16,0.16044897503323025,0.0069772021317765906,0.03053935368855794,0.0033836508642883655,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,7,0.59375,0.59375,0.625,0.5625,0.53125,0.59375,0.59375,0.5625,0.59375,0.5833333333333334,0.02551551815399144
17,0.17452722125583225,0.00987728264860126,0.029964923858642578,0.0022932862675174408,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.9958333333333333,0.49583333333333335,0.5,0.75,0.5,0.5824074074074075,0.2033741020317707,29,0.5942708333333333,0.5947916666666667,0.6255208333333333,0.5640625,0.5338541666666666,0.5947916666666667,0.5953125,0.5640625,0.5947916666666667,0.5846064814814814,0.024973596096114787
18,0.177069796456231,0.011895302066591415,0.029585626390245225,0.004697734053651439,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5708333333333333,0.5625,0.3333333333333333,0.7291666666666666,0.6791666666666667,0.425,0.42916666666666664,0.6291666666666667,0.5541666666666667,0.5458333333333333,0.12141462986674634,44,0.6885416666666667,0.696875,0.7161458333333334,0.6916666666666667,0.6932291666666667,0.7067708333333333,0.7182291666666667,0.6864583333333333,0.7005208333333334,0.6998263888888888,0.010947140812801714
19,0.2669069766998291,0.030441181787665483,0.04053354263305664,0.006207213526321837,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.5041666666666667,0.25416666666666665,0.75,0.975,0.5,0.5125,0.75,0.5,0.5833333333333334,0.19685019685029528,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.269406000773112,0.0033779666211697043,0.039425267113579646,0.0015019582887177132,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.1522132025824653,0.009940889221917054,0.029513200124104817,0.001805964220027892,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,7,0.59375,0.59375,0.625,0.5625,0.53125,0.59375,0.59375,0.5625,0.59375,0.5833333333333334,0.02551551815399144
22,0.1582687430911594,0.007349294241663608,0.029227574666341145,0.0019554646170480998,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,7,0.59375,0.59375,0.625,0.5625,0.53125,0.59375,0.59375,0.5625,0.59375,0.5833333333333334,0.02551551815399144
23,0.17143848207261828,0.008668467944661787,0.02980791197882758,0.0028146691670085764,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,1.0,0.5,0.5,0.7458333333333333,0.5,0.5828703703703704,0.20374999474025257,27,0.5942708333333333,0.5947916666666667,0.6255208333333333,0.5640625,0.5328125,0.5947916666666667,0.5947916666666667,0.5640625,0.5947916666666667,0.5844328703703704,0.025185514959033782
24,0.2000849511888292,0.019724462745569164,0.030318339665730793,0.006324361849424779,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5291666666666667,0.5,0.2708333333333333,0.775,0.7416666666666667,0.44166666666666665,0.42916666666666664,0.625,0.5375,0.5388888888888889,0.14878624156491202,48,0.6442708333333333,0.6328125,0.6453125,0.6052083333333333,0.6182291666666667,0.6453125,0.6708333333333333,0.628125,0.6265625,0.6351851851851852,0.01787117244170102
25,0.5971826712290446,0.03181624159621229,0.024154954486423068,0.001343766320194875,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.5875,0.425,0.65,0.6,0.4791666666666667,0.43333333333333335,0.65,0.5291666666666667,0.5587962962962963,0.09038336655184705,39,0.8338541666666667,0.8442708333333333,0.8572916666666667,0.8473958333333333,0.8453125,0.8526041666666667,0.8583333333333333,0.8453125,0.8552083333333333,0.8488425925925926,0.007368877658026181
26,0.24914105733235678,0.008344641524264885,0.03536107805040148,0.0008343426860291794,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5083333333333333,0.5083333333333333,0.26666666666666666,0.7458333333333333,0.9625,0.5041666666666667,0.5166666666666667,0.7458333333333333,0.49583333333333335,0.5837962962962964,0.19045960943409698,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.2377507421705458,0.010053730103915146,0.038581000434027776,0.001153568168505382,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.15714751349555123,0.009787815394854502,0.029243760638766818,0.0029655881200612356,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,7,0.59375,0.59375,0.625,0.5625,0.53125,0.59375,0.59375,0.5625,0.59375,0.5833333333333334,0.02551551815399144
29,0.17207709948221842,0.007075848118979638,0.02927618556552463,0.0020755868777631472,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,1.0,0.5,0.5,0.7458333333333333,0.5,0.5828703703703704,0.20374999474025257,27,0.5942708333333333,0.5947916666666667,0.6255208333333333,0.5640625,0.5328125,0.5947916666666667,0.5947916666666667,0.5640625,0.5947916666666667,0.5844328703703704,0.025185514959033782
30,0.20036432478162977,0.013845101558912694,0.028682788213094074,0.002164756123930197,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.5041666666666667,0.25416666666666665,0.7625,0.7541666666666667,0.4625,0.44166666666666665,0.625,0.5416666666666666,0.5412037037037037,0.14961943034545966,46,0.6411458333333333,0.6296875,0.6322916666666667,0.5953125,0.6057291666666667,0.63125,0.6536458333333334,0.61875,0.6098958333333333,0.6241898148148147,0.017350884333574026
31,0.7866520881652832,0.03344086574933883,0.027696079678005643,0.002313490619059445,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6125,0.5625,0.3416666666666667,0.7333333333333333,0.6916666666666667,0.5083333333333333,0.4,0.6708333333333333,0.55,0.5634259259259259,0.12398939896717552,35,0.6713541666666667,0.6817708333333333,0.6979166666666666,0.65625,0.6796875,0.6854166666666667,0.7109375,0.6703125,0.6828125,0.6818287037037036,0.014985856171815203
