,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2167597876654731,0.0380432332324616,0.012098603778415255,0.0036734790492586058,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.9958333333333333,0.5041666666666667,0.5,0.75,0.5,0.6111111111111112,0.206762597209791,3,0.6276041666666666,0.6578125,0.5958333333333333,0.5953125,0.565625,0.6265625,0.6260416666666667,0.5958333333333333,0.6265625,0.6130208333333333,0.02561690627975359
1,0.7451957331763374,0.1547597690514305,0.013370434443155924,0.005133208292103141,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.9958333333333333,0.5041666666666667,0.5,0.75,0.5,0.6111111111111112,0.206762597209791,3,0.6286458333333333,0.6583333333333333,0.5963541666666666,0.5953125,0.5671875,0.628125,0.6286458333333333,0.5979166666666667,0.628125,0.6142939814814814,0.025611153373602705
2,1.4727415243784587,0.3030767141485723,0.014127122031317817,0.004365558880163053,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.7541666666666667,0.7541666666666667,0.9916666666666667,0.5041666666666667,0.5,0.7416666666666667,0.5,0.6106481481481482,0.2059316296172532,25,0.6270833333333333,0.6583333333333333,0.596875,0.5953125,0.565625,0.6265625,0.6270833333333333,0.5958333333333333,0.6291666666666667,0.6135416666666667,0.025833660018842373
3,1.740415785047743,0.3212776460777685,0.0023691124386257595,0.001218789069545064,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.2625,0.7416666666666667,0.7416666666666667,0.9666666666666667,0.5041666666666667,0.5166666666666667,0.7375,0.5166666666666667,0.612037037037037,0.19305500044329107,2,0.6265625,0.65,0.5921875,0.5921875,0.56875,0.6213541666666667,0.6041666666666666,0.5994791666666667,0.6140625,0.6076388888888888,0.02223713692199728
4,1.5342868698967829,0.03349718532663763,0.001657459470960829,0.00012730353746102176,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25416666666666665,0.75,0.7041666666666667,0.4375,0.49583333333333335,0.5083333333333333,0.7,0.4583333333333333,0.5342592592592592,0.14899065989267168,45,0.6265625,0.6453125,0.5953125,0.5953125,0.48020833333333335,0.6234375,0.6286458333333333,0.5776041666666667,0.5416666666666666,0.5904513888888889,0.0489971034432989
5,1.7526764074961345,0.3544545259015883,0.0019197463989257812,0.0005195423672606891,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25416666666666665,0.75,0.7041666666666667,0.4375,0.49583333333333335,0.5083333333333333,0.7,0.4583333333333333,0.5342592592592592,0.14899065989267168,45,0.6265625,0.6453125,0.5953125,0.5953125,0.48020833333333335,0.6234375,0.6286458333333333,0.5776041666666667,0.5416666666666666,0.5904513888888889,0.0489971034432989
6,1.6248578230539958,0.26508996816232216,0.0020942423078748914,0.0006410227307660649,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25416666666666665,0.75,0.7041666666666667,0.4375,0.49583333333333335,0.5083333333333333,0.7,0.4583333333333333,0.5342592592592592,0.14899065989267168,45,0.6265625,0.6453125,0.5953125,0.5953125,0.48020833333333335,0.6234375,0.6286458333333333,0.5776041666666667,0.5416666666666666,0.5904513888888889,0.0489971034432989
7,0.14687371253967285,0.026290827694537902,0.031130101945665147,0.01177981258784701,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,3,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
8,0.1578596962822808,0.03792853193733681,0.027901887893676758,0.004934290932190246,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,3,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
9,0.14646013577779135,0.028912346477286983,0.028765175077650283,0.004013489956866927,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,3,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
10,0.17903341187371147,0.057872723613153425,0.0330662727355957,0.012404406874024039,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,3,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
11,0.18488817744784886,0.030119778164825882,0.032054132885403104,0.007789410506056022,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,3,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
12,0.2255809572007921,0.03656039963786398,0.03549464543660482,0.007373741599590407,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,3,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
13,0.3478993839687771,0.05550535375271551,0.052168952094184026,0.012047077513659465,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,3,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
14,0.1579713291592068,0.03655421219700762,0.03131132655673557,0.006215330793784393,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,3,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
15,0.1428910626305474,0.009657575599805904,0.027574910057915583,0.0016775246515471514,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,3,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
16,0.17089735137091744,0.03738612481741827,0.03284830517239041,0.007790271799923664,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,3,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
17,0.20544099807739258,0.029402193879461056,0.029679748747083876,0.0033037888968746767,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.9958333333333333,0.5,0.5,0.75,0.5,0.6106481481481482,0.20700606009564973,25,0.6270833333333333,0.6572916666666667,0.5958333333333333,0.5953125,0.5651041666666666,0.6255208333333333,0.6260416666666667,0.5963541666666666,0.6255208333333333,0.6126736111111111,0.025432694551708337
18,0.24367446369594997,0.04288720065316555,0.033702082104153104,0.009080032614000639,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.49583333333333335,0.25416666666666665,0.7458333333333333,0.7375,0.9791666666666666,0.5,0.49166666666666664,0.7333333333333333,0.5,0.6041666666666666,0.20103896803024698,36,0.6416666666666667,0.6666666666666666,0.6130208333333333,0.6135416666666667,0.5848958333333333,0.6427083333333333,0.640625,0.6145833333333334,0.6359375,0.6281828703703703,0.02258739196176555
19,0.26724327935112846,0.06269126895086975,0.038579331503974065,0.008181222044892566,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.2625,0.7041666666666667,0.7208333333333333,0.8541666666666666,0.5166666666666667,0.5041666666666667,0.7208333333333333,0.5166666666666667,0.5893518518518518,0.16659849428803306,40,0.7703125,0.7833333333333333,0.7697916666666667,0.7692708333333333,0.7848958333333333,0.7739583333333333,0.7703125,0.7713541666666667,0.76875,0.7735532407407407,0.005829703823825479
20,0.3362494309743245,0.009871951433684297,0.04576897621154785,0.003394872230246594,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.17153769069247776,0.0471494559453855,0.03405851787990994,0.009115116620325226,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,3,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
22,0.15702870157029894,0.029077174153322484,0.028714100519816082,0.003454671872439893,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,3,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
23,0.22868071662055123,0.049530990976204115,0.03001562754313151,0.004215971909987749,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.9958333333333333,0.5,0.5,0.75,0.5,0.6106481481481482,0.20700606009564973,25,0.6255208333333333,0.6572916666666667,0.5947916666666667,0.5947916666666667,0.5640625,0.625,0.6255208333333333,0.5947916666666667,0.6255208333333333,0.6119212962962963,0.025723102970015788
24,0.48702046606275773,0.1428040850431205,0.03306897481282552,0.010387038427949979,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.7375,0.9916666666666667,0.5,0.5,0.7333333333333333,0.5,0.6069444444444445,0.20402962142726505,34,0.6302083333333334,0.6598958333333333,0.5984375,0.5973958333333333,0.56875,0.6291666666666667,0.6302083333333334,0.5989583333333334,0.6291666666666667,0.615798611111111,0.025504884472281872
