,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2890435324774848,0.07615043953787855,0.01296605004204644,0.004476333928804828,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5041666666666667,0.5,0.9791666666666666,0.9916666666666667,0.5041666666666667,0.6087962962962963,0.2013404582038577,24,0.6265625,0.6265625,0.6265625,0.6265625,0.6255208333333333,0.6265625,0.5697916666666667,0.5671875,0.6260416666666667,0.6134837962962962,0.024060576477907717
1,0.7819278770022922,0.3085538865696396,0.011769241756863065,0.0013804649292892945,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5041666666666667,0.5,0.8875,0.9416666666666667,0.5041666666666667,0.5930555555555554,0.17234538606752844,26,0.6265625,0.6265625,0.6265625,0.6265625,0.6255208333333333,0.6265625,0.5890625,0.5833333333333334,0.6260416666666667,0.6174189814814814,0.016746249362547417
2,1.2917356226179335,0.0386749412029693,0.012941466437445747,0.0005525581809984344,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5041666666666667,0.5,0.8333333333333334,0.9708333333333333,0.5,0.5898148148148148,0.17003665988970496,29,0.6255208333333333,0.6255208333333333,0.6255208333333333,0.625,0.6255208333333333,0.6255208333333333,0.5848958333333333,0.5723958333333333,0.6255208333333333,0.6150462962962963,0.019679329770934683
3,1.8188753922780354,0.03823472888721909,0.00799160533481174,0.0010084350391915732,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.5541666666666667,0.5416666666666666,0.3458333333333333,0.5,0.5666666666666667,0.875,0.6583333333333333,0.5291666666666667,0.5597222222222222,0.13680379299485004,42,0.5552083333333333,0.5760416666666667,0.5854166666666667,0.47604166666666664,0.6005208333333333,0.5098958333333333,0.5270833333333333,0.5645833333333333,0.5927083333333333,0.5541666666666667,0.03943457060494378
4,1.8042975001864963,0.037151134445627725,0.007514291339450412,0.0010134548257649482,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5083333333333333,0.45416666666666666,0.4625,0.4583333333333333,0.5333333333333333,0.5416666666666666,0.7375,0.5583333333333333,0.5305555555555556,0.08164965809277262,47,0.5916666666666667,0.6005208333333333,0.4901041666666667,0.6171875,0.590625,0.5984375,0.5536458333333333,0.5744791666666667,0.5880208333333333,0.5782986111111111,0.0353357258645771
5,1.8256473011440701,0.04416992882026843,0.006917026307847764,0.0005862820045084298,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5083333333333333,0.45416666666666666,0.4625,0.4583333333333333,0.5333333333333333,0.5416666666666666,0.7375,0.5583333333333333,0.5305555555555556,0.08164965809277262,47,0.5916666666666667,0.6005208333333333,0.4901041666666667,0.6171875,0.590625,0.5984375,0.5536458333333333,0.5744791666666667,0.5880208333333333,0.5782986111111111,0.0353357258645771
6,1.8477458424038358,0.04836939371297806,0.006904893451266819,0.00030875337482144953,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5083333333333333,0.45416666666666666,0.4625,0.4583333333333333,0.5333333333333333,0.5416666666666666,0.7375,0.5583333333333333,0.5305555555555556,0.08164965809277262,47,0.5916666666666667,0.6005208333333333,0.4901041666666667,0.6171875,0.590625,0.5984375,0.5536458333333333,0.5744791666666667,0.5880208333333333,0.5782986111111111,0.0353357258645771
7,0.1458688841925727,0.01039697107552125,0.026945193608601887,0.0018323408923897877,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
8,0.14522181616889107,0.009941617353017573,0.02847599983215332,0.0027357291189096843,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
9,0.1512124008602566,0.012157605875364892,0.029703166749742296,0.0024578747958135198,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
10,0.15545958942837185,0.01325444868567179,0.029192500644259982,0.001441590602861287,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
11,0.17911378542582193,0.017287746723259067,0.0305581357744005,0.0022628218525913195,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
12,0.24413797590467665,0.00681343022486716,0.04157887564765082,0.0025006689641360537,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
13,0.26376716295878094,0.00910564071448488,0.044553014967176646,0.0015744079679450925,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
14,0.15274590916103786,0.008703454842968987,0.029148790571424697,0.0015260849689566422,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
15,0.16068749957614475,0.02139833164281596,0.03074200948079427,0.0026031459019901734,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
16,0.16234021716647679,0.012971533704125553,0.030447430080837674,0.0026765261193864268,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,1,0.625,0.625,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.025983731852596816
17,0.21428333388434517,0.011054260611066317,0.03155326843261719,0.0019039888228368153,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,1,0.6265625,0.6260416666666667,0.6260416666666667,0.6265625,0.625,0.6260416666666667,0.5640625,0.5640625,0.6255208333333333,0.6122106481481482,0.025740282769706937
18,0.23339255650838217,0.007702892737776905,0.03185902701483832,0.0011971709817812442,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5208333333333334,0.5291666666666667,0.5041666666666667,0.49166666666666664,0.4708333333333333,0.5,0.8333333333333334,0.8833333333333333,0.49166666666666664,0.5805555555555555,0.14979409736347513,33,0.6333333333333333,0.6385416666666667,0.6421875,0.634375,0.6401041666666667,0.640625,0.5942708333333333,0.5890625,0.6395833333333333,0.6280092592592593,0.019650719147948505
19,0.2629304991828071,0.007751420432744868,0.04095922576056586,0.0021837786430202407,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.5208333333333334,0.5083333333333333,0.5,0.48333333333333334,0.5125,0.875,0.8791666666666667,0.5083333333333333,0.5879629629629629,0.1548401760194665,31,0.9802083333333333,0.9796875,0.978125,0.9833333333333333,0.9817708333333334,0.9817708333333334,0.9890625,0.9848958333333333,0.98125,0.9822337962962963,0.0030512560940888804
20,0.3038581742180718,0.005957802161106939,0.04322857326931424,0.0014996816097073034,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.6111111111111112,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
