,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2077736324734158,0.052407231508489936,0.01496577262878418,0.007618336862453091,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.25833333333333336,0.6,0.5541666666666667,0.4,0.5125,0.6291666666666667,0.37916666666666665,0.5916666666666667,0.4949074074074074,0.11633182401416925,23,0.6072916666666667,0.5671875,0.5973958333333333,0.6010416666666667,0.6083333333333333,0.6109375,0.5885416666666666,0.603125,0.5921875,0.5973379629629629,0.012758809055111748
1,0.3245743115743001,0.0983177596988133,0.010507795545789931,0.000966230985387414,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.4125,0.5708333333333333,0.55,0.425,0.5291666666666667,0.6416666666666667,0.43333333333333335,0.5916666666666667,0.5222222222222223,0.07617394000445606,14,0.6052083333333333,0.5963541666666666,0.6130208333333333,0.5932291666666667,0.6151041666666667,0.6197916666666666,0.5895833333333333,0.61875,0.590625,0.6046296296296297,0.011693824944736197
2,1.6238072448306613,0.06547622882938993,0.010495450761583116,0.0018022823528713121,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.29583333333333334,0.7458333333333333,0.5041666666666667,0.525,0.575,0.4125,0.6375,0.7333333333333333,0.5625,0.5546296296296297,0.13598980485065643,5,0.48541666666666666,0.4427083333333333,0.4739583333333333,0.5291666666666667,0.4864583333333333,0.55,0.5546875,0.4375,0.5947916666666667,0.5060763888888888,0.050834566621347804
3,1.4963387383355036,0.03180602478879638,0.002108494440714518,0.0006096340119808475,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3416666666666667,0.425,0.5041666666666667,0.5,0.7416666666666667,0.24583333333333332,0.2625,0.75,0.25,0.44675925925925924,0.18547546693301303,42,0.5145833333333333,0.4432291666666667,0.475,0.4713541666666667,0.44114583333333335,0.5015625,0.49947916666666664,0.4432291666666667,0.503125,0.4769675925925925,0.02749944954399829
4,1.5198123984866672,0.021853464469955883,0.0020750628577338327,0.0005690229350907467,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3416666666666667,0.425,0.5041666666666667,0.5,0.7416666666666667,0.24583333333333332,0.2625,0.75,0.25,0.44675925925925924,0.18547546693301303,42,0.5145833333333333,0.4432291666666667,0.475,0.4713541666666667,0.44114583333333335,0.5015625,0.49947916666666664,0.4432291666666667,0.503125,0.4769675925925925,0.02749944954399829
5,1.6202323171827528,0.10738790079530906,0.002117925220065647,0.000694050364100696,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3416666666666667,0.425,0.5041666666666667,0.5,0.7416666666666667,0.24583333333333332,0.2625,0.75,0.25,0.44675925925925924,0.18547546693301303,42,0.5145833333333333,0.4432291666666667,0.475,0.4713541666666667,0.44114583333333335,0.5015625,0.49947916666666664,0.4432291666666667,0.503125,0.4769675925925925,0.02749944954399829
6,1.8103768560621474,0.0714476995582279,0.003337383270263672,0.001552168474038464,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3416666666666667,0.425,0.5041666666666667,0.5,0.7416666666666667,0.24583333333333332,0.2625,0.75,0.25,0.44675925925925924,0.18547546693301303,42,0.5145833333333333,0.4432291666666667,0.475,0.4713541666666667,0.44114583333333335,0.5015625,0.49947916666666664,0.4432291666666667,0.503125,0.4769675925925925,0.02749944954399829
7,0.21802915467156303,0.04781928023928496,0.03762658437093099,0.0070096184517186985,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6333333333333333,0.25,0.5,0.5,0.25,0.6,0.6833333333333333,0.25,0.6333333333333333,0.47777777777777775,0.1706921277304135,31,0.5875,0.5625,0.53125,0.53125,0.5625,0.584375,0.5776041666666667,0.5625,0.5848958333333333,0.5649305555555556,0.020366588716738746
8,0.21513822343614367,0.03680901290149598,0.0454561710357666,0.013220194769839627,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7541666666666667,0.25,0.5,0.5,0.25,0.6708333333333333,0.7,0.25,0.7458333333333333,0.5134259259259258,0.20550654237146804,17,0.5083333333333333,0.5625,0.53125,0.53125,0.5625,0.5739583333333333,0.5494791666666666,0.5625,0.5098958333333333,0.5435185185185184,0.022882591342323556
9,0.20308764775594076,0.03138893468295138,0.04073802630106608,0.00812608690657194,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7541666666666667,0.25,0.5,0.5,0.25,0.6625,0.6958333333333333,0.25,0.7458333333333333,0.5120370370370371,0.20439277393211652,20,0.5088541666666667,0.5625,0.53125,0.53125,0.5625,0.578125,0.54375,0.5625,0.5104166666666666,0.5434606481481482,0.023278280052184453
10,0.20506490601433647,0.017696725008948026,0.038831233978271484,0.004734961334433075,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6458333333333334,0.25,0.5,0.5,0.25,0.6083333333333333,0.7333333333333333,0.25,0.6708333333333333,0.4898148148148148,0.18354481816261775,28,0.5901041666666667,0.5625,0.53125,0.53125,0.5625,0.5854166666666667,0.5276041666666667,0.5625,0.5729166666666666,0.5584490740740741,0.022158080415325784
11,0.22488247023688424,0.042616919717197735,0.039349370532565646,0.0027406154142221415,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5083333333333333,0.25,0.5,0.5,0.25,0.48333333333333334,0.5958333333333333,0.25,0.5291666666666667,0.42962962962962964,0.13051779070297767,48,0.6151041666666667,0.5625,0.53125,0.53125,0.5625,0.6026041666666667,0.5885416666666666,0.5625,0.5911458333333334,0.5719328703703703,0.027941622306442995
12,0.2499561309814453,0.03573298343486641,0.04295198122660319,0.005313973097074252,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.30416666666666664,0.25,0.5,0.5,0.25,0.25833333333333336,0.2916666666666667,0.25,0.24583333333333332,0.31666666666666665,0.09986487784581972,49,0.996875,0.5625,0.53125,0.53125,0.5625,0.9911458333333333,0.9973958333333334,0.5625,0.9921875,0.7475115740740742,0.22112696370428178
13,0.274461481306288,0.02566492021298754,0.05595170127020942,0.005571164122359912,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.25,0.25416666666666665,0.25,0.25,0.25,0.30601851851851847,0.10369543617838235,50,1.0,0.5625,0.53125,0.53125,0.5625,1.0,1.0,0.5625,1.0,0.75,0.22389776312713205
14,0.21632001135084364,0.015755563526733442,0.03908962673611111,0.003006030640126646,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6333333333333333,0.25,0.5,0.5,0.25,0.6,0.6833333333333333,0.25,0.6333333333333333,0.47777777777777775,0.1706921277304135,31,0.5875,0.5625,0.53125,0.53125,0.5625,0.584375,0.5776041666666667,0.5625,0.5848958333333333,0.5649305555555556,0.020366588716738746
15,0.2049498822953966,0.02288533091689138,0.03821571667989095,0.003318483438077658,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7541666666666667,0.25,0.5,0.5,0.25,0.6708333333333333,0.7,0.25,0.7458333333333333,0.5134259259259258,0.20550654237146804,17,0.5083333333333333,0.5625,0.53125,0.53125,0.5625,0.5739583333333333,0.5494791666666666,0.5625,0.5098958333333333,0.5435185185185184,0.022882591342323556
16,0.20199227333068848,0.006090663745253738,0.03823492262098524,0.002835625987752796,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7541666666666667,0.25,0.5,0.5,0.25,0.6625,0.6958333333333333,0.25,0.7458333333333333,0.5120370370370371,0.20439277393211652,20,0.5088541666666667,0.5625,0.53125,0.53125,0.5625,0.578125,0.54375,0.5625,0.5104166666666666,0.5434606481481482,0.023278280052184453
17,0.21897734536064994,0.025706923595289588,0.03711814350552029,0.003913843983986458,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5083333333333333,0.25,0.5041666666666667,0.5416666666666666,0.25,0.48333333333333334,0.65,0.25416666666666665,0.5833333333333334,0.44722222222222224,0.1460250063144522,41,0.6130208333333333,0.565625,0.5520833333333334,0.5505208333333333,0.5651041666666666,0.6135416666666667,0.5916666666666667,0.5640625,0.6046875,0.5800347222222222,0.02424844480821984
18,0.1953824626074897,0.014105313463596282,0.033702691396077476,0.0032273025147018966,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5166666666666667,0.5208333333333334,0.5708333333333333,0.6,0.4583333333333333,0.49583333333333335,0.6791666666666667,0.4,0.5791666666666667,0.5356481481481482,0.07775572879710006,11,0.6739583333333333,0.6609375,0.6619791666666667,0.6630208333333333,0.6598958333333333,0.6739583333333333,0.6359375,0.6729166666666667,0.653125,0.6617476851851852,0.011397965744546459
