,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2817245059543186,0.10001897322079342,0.015001164542304145,0.008721161962115597,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.7458333333333333,0.75,0.9958333333333333,0.75,0.75,0.5,0.25,0.25416666666666665,0.5828703703703704,0.26191840659769916,17,0.6265625,0.5651041666666666,0.5645833333333333,0.5338541666666666,0.5635416666666667,0.5645833333333333,0.5953125,0.6260416666666667,0.6265625,0.5851273148148148,0.032577060890479424
1,0.7297754287719727,0.17882409331328045,0.012121624416775174,0.0013025448614644947,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.7458333333333333,0.75,0.9958333333333333,0.75,0.75,0.5,0.25,0.25416666666666665,0.5828703703703704,0.26191840659769916,17,0.6270833333333333,0.5666666666666667,0.5661458333333333,0.5348958333333333,0.565625,0.5651041666666666,0.5953125,0.628125,0.628125,0.5863425925925926,0.03258137827904791
2,1.835487922032674,0.3231881859918685,0.01601078775193956,0.004462247139084339,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.24583333333333332,0.75,0.7458333333333333,0.9958333333333333,0.75,0.7541666666666667,0.5,0.25,0.25833333333333336,0.5833333333333334,0.262231638249021,2,0.6291666666666667,0.5635416666666667,0.5671875,0.534375,0.5666666666666667,0.5666666666666667,0.5942708333333333,0.6276041666666666,0.6302083333333334,0.5866319444444444,0.033140173848143654
3,2.0035121970706515,0.30388946671597566,0.0024152331882052952,0.0009592628895555594,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.26666666666666666,0.6416666666666667,0.7458333333333333,1.0,0.7458333333333333,0.7458333333333333,0.5166666666666667,0.25833333333333336,0.25833333333333336,0.5754629629629631,0.25202455271553953,35,0.6307291666666667,0.5447916666666667,0.5682291666666667,0.5322916666666667,0.5640625,0.5625,0.5875,0.621875,0.6255208333333333,0.5819444444444445,0.034376753602857905
4,1.632335106531779,0.021989168791145694,0.001633935504489475,0.0002450109669215522,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.26666666666666666,0.6416666666666667,0.7458333333333333,0.7666666666666667,0.7416666666666667,0.7458333333333333,0.5208333333333334,0.25833333333333336,0.32083333333333336,0.5564814814814816,0.20739707315524192,39,0.6203125,0.5447916666666667,0.5682291666666667,0.5255208333333333,0.5640625,0.5640625,0.5807291666666666,0.6161458333333333,0.6109375,0.5771990740740741,0.031042693730074462
5,2.049787415398492,0.49194548735832394,0.002211703194512261,0.0006925529027322849,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.26666666666666666,0.6416666666666667,0.7458333333333333,0.7666666666666667,0.7416666666666667,0.7458333333333333,0.5208333333333334,0.25833333333333336,0.32083333333333336,0.5564814814814816,0.20739707315524192,39,0.6203125,0.5447916666666667,0.5682291666666667,0.5255208333333333,0.5640625,0.5640625,0.5807291666666666,0.6161458333333333,0.6109375,0.5771990740740741,0.031042693730074462
6,1.6095145013597276,0.039557449570777316,0.0016341739230685765,0.00021701064540443393,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.26666666666666666,0.6416666666666667,0.7458333333333333,0.7666666666666667,0.7416666666666667,0.7458333333333333,0.5208333333333334,0.25833333333333336,0.32083333333333336,0.5564814814814816,0.20739707315524192,39,0.6203125,0.5447916666666667,0.5682291666666667,0.5255208333333333,0.5640625,0.5640625,0.5807291666666666,0.6161458333333333,0.6109375,0.5771990740740741,0.031042693730074462
7,0.15830734041002062,0.026966082593572596,0.031113624572753906,0.004475765005462489,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,2,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
8,0.1931537522210015,0.04807770649278239,0.03686197598775228,0.014750333754532169,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,2,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
9,0.18911139170328775,0.05019977754129453,0.03686976432800293,0.00974589602911078,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,2,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
10,0.1883476045396593,0.03636266455093282,0.03719059626261393,0.008518070818350479,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,2,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
11,0.21072914865281847,0.03983779751076234,0.03517993291219076,0.005197796191132518,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,2,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
12,0.24630233976576063,0.04966969601649134,0.04063012864854601,0.008787559574334863,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,2,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
