,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.43282800250583225,0.08360016448986655,0.014365381664699979,0.0055419948931415995,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.6255208333333333,0.5942708333333333,0.5942708333333333,0.6255208333333333,0.6255208333333333,0.6255208333333333,0.625,0.5942708333333333,0.5942708333333333,0.611574074074074,0.015477268000520803
1,0.7881884839799669,0.24483572857515956,0.011104530758327909,0.0019733486684639775,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.49583333333333335,0.5,0.5,0.75,0.75,0.6106481481481482,0.12464627592314549,24,0.6255208333333333,0.5947916666666667,0.5942708333333333,0.6255208333333333,0.6260416666666667,0.6255208333333333,0.625,0.5942708333333333,0.5942708333333333,0.6116898148148147,0.015466228655484542
2,1.6342211564381917,0.08855283868602096,0.013509829839070639,0.0010291224728441008,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.49583333333333335,0.5,0.75,0.75,0.6106481481481482,0.12464627592314549,24,0.6255208333333333,0.5953125,0.5953125,0.6260416666666667,0.6270833333333333,0.6270833333333333,0.6255208333333333,0.5953125,0.5958333333333333,0.6125578703703703,0.015318058570894159
3,1.7157794369591608,0.04501354092961436,0.004106044769287109,0.001146534391299891,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.5291666666666667,0.7458333333333333,0.5166666666666667,0.5,0.5208333333333334,0.5125,0.75,0.7416666666666667,0.5893518518518519,0.11123449939023117,40,0.5234375,0.55,0.5958333333333333,0.5661458333333333,0.6255208333333333,0.5401041666666667,0.6234375,0.5932291666666667,0.59375,0.5790509259259259,0.03407272557340672
4,1.652308119667901,0.03163698751303097,0.0037098990546332467,0.0007791568216200897,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.5291666666666667,0.7458333333333333,0.45,0.5,0.49166666666666664,0.5125,0.75,0.7416666666666667,0.5787037037037037,0.1198707580198686,42,0.5234375,0.55,0.5958333333333333,0.5286458333333334,0.6255208333333333,0.490625,0.6234375,0.5932291666666667,0.59375,0.5693865740740741,0.04507325475152363
5,1.6839188999599881,0.07204388535889686,0.0037842856513129342,0.0007868355282100035,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.5291666666666667,0.7458333333333333,0.45,0.5,0.49166666666666664,0.5125,0.75,0.7416666666666667,0.5787037037037037,0.1198707580198686,42,0.5234375,0.55,0.5958333333333333,0.5286458333333334,0.6255208333333333,0.490625,0.6234375,0.5932291666666667,0.59375,0.5693865740740741,0.04507325475152363
6,1.6654498047298856,0.025526816592902127,0.003841029273139106,0.00084419909790162,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.5291666666666667,0.7458333333333333,0.45,0.5,0.49166666666666664,0.5125,0.75,0.7416666666666667,0.5787037037037037,0.1198707580198686,42,0.5234375,0.55,0.5958333333333333,0.5286458333333334,0.6255208333333333,0.490625,0.6234375,0.5932291666666667,0.59375,0.5693865740740741,0.04507325475152363
7,0.14360899395412868,0.011506580827232965,0.03129076957702637,0.0134689179848041,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.14361015955607095,0.005821231839973959,0.028947777218288846,0.002173156576726379,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.1486236254374186,0.010323522332572763,0.029167890548706055,0.0018713786178515507,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,1,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
