,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.18317217297024196,0.05489736625847606,0.009420553843180338,0.004451095806691251,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9916666666666667,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7212962962962963,0.24742847548354202,29,0.71875,0.6890625,0.78125,0.6880208333333333,0.75,0.6880208333333333,0.71875,0.75,0.7192708333333333,0.7225694444444444,0.03072867623588554
1,0.7065258026123047,0.3295387496773157,0.009138107299804688,0.001722590463995235,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9875,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7208333333333333,0.24692553983381754,30,0.7192708333333333,0.6927083333333334,0.7817708333333333,0.6880208333333333,0.75,0.6901041666666666,0.7192708333333333,0.7505208333333333,0.7192708333333333,0.7234374999999998,0.030191366563458756
2,1.9255198107825384,0.07849398458270049,0.011177407370673286,0.000985734958006431,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.9541666666666667,0.25,0.9833333333333333,0.5041666666666667,0.8541666666666666,0.75,0.5083333333333333,0.7375,0.6995370370370371,0.22436849344433393,42,0.7192708333333333,0.6833333333333333,0.7817708333333333,0.6911458333333333,0.7505208333333333,0.6864583333333333,0.7192708333333333,0.75,0.7223958333333333,0.7226851851851852,0.03143091066912312
3,1.989287535349528,0.05005585040576465,0.007449997795952691,0.0006223085740419712,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.36666666666666664,0.8083333333333333,0.42083333333333334,0.8458333333333333,0.7625,0.5375,0.65,0.6453703703703704,0.16042050794396154,46,0.6411458333333333,0.6026041666666667,0.7276041666666667,0.546875,0.5604166666666667,0.6734375,0.6984375,0.6822916666666666,0.6166666666666667,0.6388310185185185,0.05862665542659685
4,1.950995577706231,0.061957546895489025,0.007758723364935981,0.0007854290067969384,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.36666666666666664,0.8083333333333333,0.42083333333333334,0.8458333333333333,0.7625,0.5375,0.65,0.6453703703703704,0.16042050794396154,46,0.6411458333333333,0.6026041666666667,0.7276041666666667,0.546875,0.5604166666666667,0.6734375,0.6984375,0.6822916666666666,0.6166666666666667,0.6388310185185185,0.05862665542659685
5,1.9839847882588704,0.07574455739008165,0.0072133806016710066,0.0009429297192327385,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.36666666666666664,0.8083333333333333,0.42083333333333334,0.8458333333333333,0.7625,0.5375,0.65,0.6453703703703704,0.16042050794396154,46,0.6411458333333333,0.6026041666666667,0.7276041666666667,0.546875,0.5604166666666667,0.6734375,0.6984375,0.6822916666666666,0.6166666666666667,0.6388310185185185,0.05862665542659685
6,1.940556976530287,0.03460985305015606,0.008769088321261935,0.0026774178670747268,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.36666666666666664,0.8083333333333333,0.42083333333333334,0.8458333333333333,0.7625,0.5375,0.65,0.6453703703703704,0.16042050794396154,46,0.6411458333333333,0.6026041666666667,0.7276041666666667,0.546875,0.5604166666666667,0.6734375,0.6984375,0.6822916666666666,0.6166666666666667,0.6388310185185185,0.05862665542659685
7,0.11179685592651367,0.010822361885370195,0.01934255494011773,0.0019837340688618125,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
8,0.10362633069356282,0.011965157000794119,0.019674804475572374,0.0022557824161187514,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
9,0.10942194196912977,0.012081332184385729,0.020656506220499676,0.002842184193711534,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
10,0.11713237232632107,0.0172398782712136,0.022021691004435223,0.002726561757410689,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
11,0.14562230639987522,0.019760852365790362,0.023567835489908855,0.0020132004678131295,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
12,0.2320249080657959,0.0053631157424599615,0.03933784696790907,0.0017740219534320236,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
13,0.24104391203986275,0.012499719323060538,0.04461044735378689,0.004546709259348142,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
14,0.12192818853590223,0.01668179995208605,0.02334019872877333,0.004136718255482091,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
15,0.1275588936275906,0.017475721074781975,0.02356621954176161,0.002342895837517642,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
16,0.12611288494533962,0.01699519649681983,0.022428274154663086,0.0022883486872935766,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
17,0.16973961724175346,0.019974341834643635,0.02265832159254286,0.001971502618786361,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6880208333333333,0.78125,0.6880208333333333,0.75,0.6880208333333333,0.71875,0.75,0.71875,0.7223958333333333,0.030862762794584924
18,0.21325948503282335,0.01521421665312844,0.024384631050957575,0.0021107221303259586,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.9333333333333333,0.25,0.9666666666666667,0.5041666666666667,0.95,0.7458333333333333,0.5041666666666667,0.7416666666666667,0.7050925925925926,0.22933729151287988,40,0.7338541666666667,0.7265625,0.7973958333333333,0.71875,0.7635416666666667,0.7213541666666666,0.7364583333333333,0.7671875,0.7411458333333333,0.7451388888888889,0.02445267972073186
19,0.28078240818447536,0.018800332211524138,0.04037025239732531,0.003140044640852244,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.2915682792663574,0.008429353697600337,0.04250129063924154,0.0012551375202697818,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.1125242445203993,0.013425062793136416,0.021670871310763888,0.0026236931409114555,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
22,0.12183909946017796,0.015188387798804562,0.021774636374579534,0.0021782394342268856,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
23,0.17518056763543022,0.014271203103147502,0.02239627308315701,0.00256018063358628,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.9958333333333333,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7217592592592593,0.24793730677991657,27,0.71875,0.6880208333333333,0.78125,0.6880208333333333,0.75,0.6880208333333333,0.71875,0.75,0.71875,0.7223958333333333,0.030862762794584924
24,0.4068566958109538,0.15458373501478467,0.023292515012953017,0.003441338686540774,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.975,0.25,0.9833333333333333,0.5,0.9916666666666667,0.7458333333333333,0.5,0.7333333333333333,0.7143518518518518,0.242058360023083,35,0.7203125,0.6958333333333333,0.7822916666666667,0.6953125,0.7505208333333333,0.6973958333333333,0.7203125,0.753125,0.725,0.7266782407407406,0.028357426288114933
