,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.28942028681437176,0.06390162788306718,0.015713956620958116,0.0050468090314305155,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.49583333333333335,0.75,0.5,0.49583333333333335,0.5,0.75,0.5824074074074075,0.11851671005564686,18,0.59375,0.5942708333333333,0.5635416666666667,0.5947916666666667,0.5640625,0.5942708333333333,0.5947916666666667,0.5942708333333333,0.5630208333333333,0.584085648148148,0.014531801958999538
1,0.5857719315422906,0.13233337524787542,0.010632303025987413,0.0013654698370105353,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.49583333333333335,0.75,0.5,0.49583333333333335,0.5,0.75,0.5824074074074075,0.11851671005564686,18,0.5947916666666667,0.5947916666666667,0.5635416666666667,0.5953125,0.5661458333333333,0.5947916666666667,0.5947916666666667,0.5942708333333333,0.5635416666666667,0.584664351851852,0.0143418143663052
2,1.4343102243211534,0.040214004536765505,0.0095772213406033,0.003578566070093164,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5,0.25833333333333336,0.5041666666666667,0.26666666666666666,0.5083333333333333,0.5083333333333333,0.49583333333333335,0.25416666666666665,0.4208333333333333,0.11407505110211705,52,0.4119791666666667,0.59375,0.44583333333333336,0.41302083333333334,0.4401041666666667,0.5947916666666667,0.5911458333333334,0.4166666666666667,0.44166666666666665,0.48321759259259267,0.07869000084960327
3,1.4046910868750677,0.019626525125998284,0.0015257464514838324,0.0008286664166686426,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5208333333333334,0.25,0.5,0.25,0.5083333333333333,0.5,0.49583333333333335,0.24583333333333332,0.4189814814814815,0.12066736864038818,53,0.4114583333333333,0.409375,0.44114583333333335,0.4088541666666667,0.44114583333333335,0.40989583333333335,0.4083333333333333,0.41041666666666665,0.44166666666666665,0.4202546296296296,0.01491933615215002
4,1.4250712129804823,0.04653268599057072,0.0012477503882514106,0.00018244289681395643,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5208333333333334,0.25,0.5,0.25,0.5083333333333333,0.5,0.49583333333333335,0.24583333333333332,0.4189814814814815,0.12066736864038818,53,0.4114583333333333,0.4041666666666667,0.44114583333333335,0.4088541666666667,0.44114583333333335,0.40989583333333335,0.4083333333333333,0.41041666666666665,0.44166666666666665,0.41967592592592595,0.015422643708439744
5,1.4131106270684137,0.013575899300745483,0.0011651251051161024,0.0001166314752407951,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5208333333333334,0.25,0.5,0.25,0.5083333333333333,0.5,0.49583333333333335,0.24583333333333332,0.4189814814814815,0.12066736864038818,53,0.4114583333333333,0.4041666666666667,0.44114583333333335,0.4088541666666667,0.44114583333333335,0.40989583333333335,0.4083333333333333,0.41041666666666665,0.44166666666666665,0.41967592592592595,0.015422643708439744
6,1.3950330681271024,0.019775744015252346,0.0013437006208631727,0.0002818085964891404,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5208333333333334,0.25,0.5,0.25,0.5083333333333333,0.5,0.49583333333333335,0.24583333333333332,0.4189814814814815,0.12066736864038818,53,0.4114583333333333,0.4041666666666667,0.44114583333333335,0.4088541666666667,0.44114583333333335,0.40989583333333335,0.4083333333333333,0.41041666666666665,0.44166666666666665,0.41967592592592595,0.015422643708439744
7,0.1408812469906277,0.006832013193666694,0.02817715538872613,0.0017901885939140972,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,1,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
8,0.1553264723883735,0.00796550768608743,0.029918564690483943,0.0014100112757991184,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,1,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
9,0.15271057022942436,0.006710823054783677,0.030918863084581163,0.001351900921520688,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,1,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
