,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2460716830359565,0.05061539081895331,0.012709326214260526,0.0028557014486497445,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7458333333333333,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.6106481481481482,0.23868782810753902,23,0.5947916666666667,0.5947916666666667,0.6260416666666667,0.5947916666666667,0.5947916666666667,0.6260416666666667,0.6567708333333333,0.6572916666666667,0.5635416666666667,0.6120949074074074,0.02978205152904116
1,0.8491024176279703,0.19613798343353792,0.011716153886583116,0.001576583778322301,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7458333333333333,0.5,0.75,0.75,0.5,0.25416666666666665,0.25,1.0,0.6111111111111112,0.23799088321578024,1,0.5953125,0.5953125,0.6265625,0.5958333333333333,0.5953125,0.6260416666666667,0.6567708333333333,0.6572916666666667,0.5640625,0.6125,0.02954757065017631
2,1.818448331620958,0.20828405349464568,0.013815455966525607,0.0022711801893117315,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.7458333333333333,0.5,0.7333333333333333,0.7041666666666667,0.5,0.25416666666666665,0.25,0.625,0.5629629629629629,0.18974931119082802,37,0.5947916666666667,0.5958333333333333,0.6270833333333333,0.5651041666666666,0.5927083333333333,0.625,0.6588541666666666,0.6572916666666667,0.5791666666666667,0.6106481481481482,0.031329096573239006
3,1.7859058380126953,0.26168596281139267,0.004783285988701714,0.002665075074983986,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.49166666666666664,0.4875,0.4791666666666667,0.7458333333333333,0.5,0.25,0.2833333333333333,1.0,0.5546296296296297,0.22565443615002082,38,0.5973958333333333,0.5536458333333333,0.6265625,0.5713541666666667,0.5942708333333333,0.6255208333333333,0.6182291666666667,0.625,0.5645833333333333,0.5973958333333332,0.026908042062243346
4,1.7961059941185846,0.19849597055169085,0.00390013058980306,0.0009491657202879868,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.49166666666666664,0.4875,0.4791666666666667,0.7458333333333333,0.5,0.25,0.2833333333333333,1.0,0.5546296296296297,0.22565443615002082,38,0.5973958333333333,0.5536458333333333,0.6265625,0.5713541666666667,0.5942708333333333,0.6255208333333333,0.6182291666666667,0.625,0.5645833333333333,0.5973958333333332,0.026908042062243346
5,1.8707745605044894,0.3696011657474439,0.004923926459418403,0.0021451754610922204,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.49166666666666664,0.4875,0.4791666666666667,0.7458333333333333,0.5,0.25,0.2833333333333333,1.0,0.5546296296296297,0.22565443615002082,38,0.5973958333333333,0.5536458333333333,0.6265625,0.5713541666666667,0.5942708333333333,0.6255208333333333,0.6182291666666667,0.625,0.5645833333333333,0.5973958333333332,0.026908042062243346
6,1.6176317532857258,0.07099694778176645,0.004342397054036458,0.0015414325019170924,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.49166666666666664,0.4875,0.4791666666666667,0.7458333333333333,0.5,0.25,0.2833333333333333,1.0,0.5546296296296297,0.22565443615002082,38,0.5973958333333333,0.5536458333333333,0.6265625,0.5713541666666667,0.5942708333333333,0.6255208333333333,0.6182291666666667,0.625,0.5645833333333333,0.5973958333333332,0.026908042062243346
7,0.16546138127644858,0.03535303375650854,0.030158572726779513,0.007625955926653924,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.5625,0.6111111111111112,0.02986918495500912
8,0.16758290926615396,0.0463986024960471,0.030126571655273438,0.006339604706600267,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.5625,0.6111111111111112,0.02986918495500912
9,0.1624762217203776,0.04086899302099739,0.028699106640285917,0.005821621077257799,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.5625,0.6111111111111112,0.02986918495500912
10,0.15903817282782662,0.027638228646337706,0.029244316948784724,0.004295625554340287,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.625,0.59375,0.59375,0.625,0.65625,0.65625,0.5625,0.6111111111111112,0.02986918495500912
