,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09221813413831922,0.02521902312429944,0.011413547727796767,0.007228543450968856,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
1,0.11328845553927952,0.05049195799107036,0.008966339959038628,0.003609489921978291,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
2,1.751672797732883,0.09957381289729311,0.011749453014797635,0.0022813737510777054,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
3,2.088579018910726,0.12676215180471073,0.009199327892727323,0.0022656736577506328,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7791666666666667,0.4375,0.8375,0.6416666666666667,0.6583333333333333,0.42916666666666664,0.9625,0.6833333333333333,0.5416666666666666,0.663425925925926,0.168253760274072,50,0.6817708333333333,0.7114583333333333,0.7067708333333333,0.6838541666666667,0.7125,0.5234375,0.7614583333333333,0.7375,0.6598958333333333,0.6865162037037037,0.06433946473505738
4,2.119055244657728,0.07855810924012702,0.010008891423543295,0.006355386484462535,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.3958333333333333,0.925,0.7208333333333333,0.75,0.6875,0.85,0.6041666666666666,0.7,0.7064814814814815,0.14069809295355848,46,0.6505208333333333,0.4791666666666667,0.7223958333333333,0.7020833333333333,0.7197916666666667,0.7130208333333333,0.6697916666666667,0.7604166666666666,0.7458333333333333,0.6847800925925926,0.07948536977098561
5,2.1145181126064725,0.08550089955381487,0.007432831658257378,0.0008142528669315149,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.3958333333333333,0.925,0.7208333333333333,0.75,0.6875,0.85,0.6041666666666666,0.7,0.7064814814814815,0.14069809295355848,46,0.6505208333333333,0.4791666666666667,0.7223958333333333,0.7020833333333333,0.7197916666666667,0.7130208333333333,0.6697916666666667,0.7604166666666666,0.7458333333333333,0.6847800925925926,0.07948536977098561
6,2.223003069559733,0.11031937826404227,0.007838196224636503,0.0008033507470079659,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.3958333333333333,0.925,0.7208333333333333,0.75,0.6875,0.85,0.6041666666666666,0.7,0.7064814814814815,0.14069809295355848,46,0.6505208333333333,0.4791666666666667,0.7223958333333333,0.7020833333333333,0.7197916666666667,0.7130208333333333,0.6697916666666667,0.7604166666666666,0.7458333333333333,0.6847800925925926,0.07948536977098561
7,0.08100122875637478,0.010136956585270654,0.015372726652357314,0.0029084024840140194,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
8,0.07614941067165798,0.012361184374145628,0.013777653376261393,0.002164208061357551,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
9,0.0765978495279948,0.005758876992117487,0.014818641874525283,0.0021587733104829897,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
10,0.07996961805555555,0.011659670474160123,0.015562481350368924,0.004382813821629888,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
11,0.09830880165100098,0.009189866293604722,0.017517248789469402,0.0011741092317842491,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
12,0.21839568350050184,0.00676691662461195,0.03785493638780382,0.0018698640681588726,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
13,0.25296900007459855,0.0289138235508649,0.04121878412034777,0.00098655614112958,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
14,0.08291358417934841,0.01370804257346238,0.016423331366644964,0.0031549185594210247,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
15,0.08361842897203234,0.011122483901191674,0.01564947764078776,0.0014460750609849302,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
16,0.08208436436123318,0.00805868107137311,0.015802860260009766,0.0018832177431325867,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
17,0.11846160888671875,0.014829658990485859,0.016990237765842013,0.001966550133160802,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
18,0.2680524984995524,0.01331457044854799,0.02077198028564453,0.005184047561586576,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.7838541666666666,0.8447916666666667,0.7828125,0.8140625,0.8140625,0.8130208333333333,0.7833333333333333,0.8151041666666666,0.8151041666666666,0.807349537037037,0.019365919760375324
