,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2921416229671902,0.0778081291298785,0.023153967327541776,0.013873929422082109,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.5317708333333333,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5635416666666667,0.625,0.5835069444444445,0.03277711569481984
1,0.5451185438368056,0.19892630219079396,0.013754102918836806,0.005029089620468455,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.5317708333333333,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5640625,0.625,0.5835648148148148,0.03274225571139907
2,1.6177570290035672,0.12945994099347327,0.013166162702772353,0.0023571492110261772,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9541666666666667,0.7458333333333333,0.25,0.75,0.24166666666666667,0.5,0.6833333333333333,0.75,0.25,0.5694444444444444,0.2524647023366354,36,0.5276041666666667,0.5635416666666667,0.6255208333333333,0.5640625,0.6270833333333333,0.5942708333333333,0.5348958333333333,0.5630208333333333,0.6255208333333333,0.5806134259259258,0.03674882434804749
3,1.7795272668202717,0.39687195129939395,0.001249763700697157,7.473233600472184e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.725,0.25416666666666665,0.7458333333333333,0.25,0.49583333333333335,0.7541666666666667,0.7458333333333333,0.25416666666666665,0.5805555555555555,0.2605712504157162,28,0.5307291666666667,0.5598958333333334,0.6229166666666667,0.5645833333333333,0.6229166666666667,0.5921875,0.5635416666666667,0.5526041666666667,0.6244791666666667,0.5815393518518519,0.03313299816736027
4,1.4698815875583224,0.03426482712757113,0.0014051331414116754,0.00045819301183624983,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.725,0.25416666666666665,0.7458333333333333,0.25,0.49583333333333335,0.7541666666666667,0.7458333333333333,0.25416666666666665,0.5805555555555555,0.2605712504157162,28,0.5307291666666667,0.5598958333333334,0.6229166666666667,0.5645833333333333,0.6229166666666667,0.5921875,0.5635416666666667,0.5526041666666667,0.6244791666666667,0.5815393518518519,0.03313299816736027
5,1.830498668882582,0.42440338758483626,0.002079698774549696,0.001611270809716952,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.725,0.25416666666666665,0.7458333333333333,0.25,0.49583333333333335,0.7541666666666667,0.7458333333333333,0.25416666666666665,0.5805555555555555,0.2605712504157162,28,0.5307291666666667,0.5598958333333334,0.6229166666666667,0.5645833333333333,0.6229166666666667,0.5921875,0.5635416666666667,0.5526041666666667,0.6244791666666667,0.5815393518518519,0.03313299816736027
6,1.4891335169474285,0.06561562040624581,0.0014240211910671657,0.0002600284634657689,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.725,0.25416666666666665,0.7458333333333333,0.25,0.49583333333333335,0.7541666666666667,0.7458333333333333,0.25416666666666665,0.5805555555555555,0.2605712504157162,28,0.5307291666666667,0.5598958333333334,0.6229166666666667,0.5645833333333333,0.6229166666666667,0.5921875,0.5635416666666667,0.5526041666666667,0.6244791666666667,0.5815393518518519,0.03313299816736027
7,0.14706503020392525,0.01499323760706864,0.030211395687527128,0.003967103733294482,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
8,0.16604195700751412,0.0309717641118383,0.03241613176133898,0.005708048182725163,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
9,0.16983162032233345,0.04254668499433454,0.03369389639960395,0.009012113807608886,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
10,0.1710605091518826,0.03922481408595955,0.03489647971259223,0.01198128154559818,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
11,0.22796667946709526,0.05599305726735465,0.03401764233907064,0.005708572786851992,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
12,0.20958638191223145,0.008074788124656541,0.03534921010335287,0.0028078678010685786,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
13,0.34455063607957626,0.07913568286922518,0.051145447625054255,0.011736411340869198,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
14,0.16422176361083984,0.04156921640832473,0.03222992685106066,0.009068211222198048,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
15,0.16794008678860134,0.03920093130309588,0.0314381652408176,0.006258185745481194,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
16,0.17303185992770725,0.034520521168753523,0.035036563873291016,0.011659458402777793,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
17,0.22807208697001138,0.06839320572837858,0.03376724984910753,0.010301739405179804,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.5338541666666666,0.5645833333333333,0.6255208333333333,0.5640625,0.6270833333333333,0.5963541666666666,0.5635416666666667,0.5635416666666667,0.625,0.584837962962963,0.03254682313466433
18,0.2512267430623372,0.06675357325715583,0.03943583700391981,0.01576436651833379,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.9625,0.7458333333333333,0.25,0.7375,0.25833333333333336,0.5041666666666667,0.7125,0.7458333333333333,0.25416666666666665,0.5745370370370371,0.2511504735345983,33,0.5536458333333333,0.5802083333333333,0.6369791666666667,0.58125,0.6385416666666667,0.6083333333333333,0.5822916666666667,0.5786458333333333,0.6328125,0.5991898148148148,0.029163681137616543
19,0.27137870258755153,0.05948059538049526,0.038822703891330294,0.005700131692551309,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7666666666666667,0.7166666666666667,0.3125,0.6875,0.3125,0.475,0.6708333333333333,0.6833333333333333,0.3,0.5472222222222222,0.18465433171800283,41,0.8463541666666666,0.8375,0.8286458333333333,0.8401041666666667,0.8541666666666666,0.853125,0.8536458333333333,0.8442708333333333,0.8416666666666667,0.8443865740740741,0.008045438517121651
20,0.427495453092787,0.06784510997475254,0.06030366155836317,0.02187233547493398,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.17483356263902453,0.064002117478224,0.03137363327874078,0.006448362259502683,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
22,0.158156156539917,0.014529197066374924,0.033066908518473305,0.00869509728451533,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
23,0.24646110004848903,0.07024048972030399,0.03559501965840658,0.00933103972583281,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
24,0.4393870300716824,0.08393652696636565,0.03635356161329481,0.01079739680357384,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.9875,0.7416666666666667,0.25416666666666665,0.75,0.25,0.49583333333333335,0.7541666666666667,0.7541666666666667,0.25416666666666665,0.5824074074074074,0.26034741877662015,27,0.5369791666666667,0.5677083333333334,0.6286458333333333,0.5677083333333334,0.6302083333333334,0.5984375,0.5671875,0.5666666666666667,0.628125,0.5879629629629629,0.032433645132658485
25,0.4577043056488037,0.11493689705754681,0.031572421391805015,0.004325031573944209,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8625,0.7291666666666666,0.2916666666666667,0.7083333333333334,0.25,0.4375,0.6833333333333333,0.7375,0.3125,0.5569444444444445,0.21937410968480306,39,0.6270833333333333,0.6291666666666667,0.6703125,0.6380208333333334,0.6828125,0.6661458333333333,0.6421875,0.6302083333333334,0.6760416666666667,0.6513310185185185,0.020996340171158173
26,0.5272558795081245,0.08081606093194157,0.032525751325819224,0.0030792704062940863,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6833333333333333,0.44583333333333336,0.5666666666666667,0.35833333333333334,0.4625,0.575,0.5166666666666667,0.42083333333333334,0.525462962962963,0.10994956132547912,45,0.990625,0.9932291666666667,0.99375,0.9921875,0.996875,0.9932291666666667,0.9953125,0.9927083333333333,0.9921875,0.9933449074074076,0.0017322487901731214
27,0.3004079924689399,0.03195508463041492,0.04810863071017795,0.010181825879371402,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.18477574984232584,0.033672019537904774,0.03219270706176758,0.004396031202337997,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
29,0.2214965025583903,0.038435965680713446,0.036471048990885414,0.011790616774006732,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
