,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2542245652940538,0.06341365547491777,0.01303969489203559,0.006984396737501774,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.6255208333333333,0.5942708333333333,0.5942708333333333,0.6255208333333333,0.6255208333333333,0.6255208333333333,0.625,0.5942708333333333,0.5942708333333333,0.611574074074074,0.015477268000520803
1,0.7596410910288492,0.23318625780896865,0.012689987818400065,0.001692681731775518,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.7458333333333333,0.6106481481481482,0.12371423774177101,25,0.6255208333333333,0.5947916666666667,0.5942708333333333,0.6255208333333333,0.6255208333333333,0.6255208333333333,0.625,0.5947916666666667,0.5942708333333333,0.6116898148148147,0.015348854376649172
2,1.657990190717909,0.0684918870515543,0.013625012503729926,0.001003205347032175,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.7458333333333333,0.7458333333333333,0.5,0.5,0.5,0.5,0.75,0.7458333333333333,0.6087962962962963,0.12353219148044607,32,0.6265625,0.5932291666666667,0.59375,0.6260416666666667,0.6270833333333333,0.6255208333333333,0.625,0.5947916666666667,0.5953125,0.6119212962962963,0.015806134587670898
3,1.708244217766656,0.062483441499391716,0.0037285486857096353,0.0010917587565189239,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.75,0.725,0.5333333333333333,0.48333333333333334,0.5,0.5125,0.6833333333333333,0.7416666666666667,0.6037037037037037,0.110509559884151,38,0.625,0.5932291666666667,0.584375,0.5260416666666666,0.621875,0.5708333333333333,0.6239583333333333,0.5817708333333333,0.5942708333333333,0.591261574074074,0.029750661548419172
4,1.657697253757053,0.03792000932023085,0.004006359312269423,0.0012102348167446157,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.75,0.725,0.49166666666666664,0.49583333333333335,0.5,0.5125,0.6833333333333333,0.7416666666666667,0.600462962962963,0.1128243685310524,40,0.625,0.5932291666666667,0.584375,0.6098958333333333,0.6255208333333333,0.5708333333333333,0.6239583333333333,0.5817708333333333,0.5942708333333333,0.6009837962962963,0.01956566326971343
5,1.6592895189921062,0.036738257864706886,0.0038033591376410592,0.0008985027268405007,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.75,0.725,0.49166666666666664,0.49583333333333335,0.5,0.5125,0.6833333333333333,0.7416666666666667,0.600462962962963,0.1128243685310524,40,0.625,0.5932291666666667,0.584375,0.6098958333333333,0.6255208333333333,0.5708333333333333,0.6239583333333333,0.5817708333333333,0.5942708333333333,0.6009837962962963,0.01956566326971343
6,1.678712182574802,0.024374967154994744,0.004075474209255642,0.000999434188401614,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.75,0.725,0.49166666666666664,0.49583333333333335,0.5,0.5125,0.6833333333333333,0.7416666666666667,0.600462962962963,0.1128243685310524,40,0.625,0.5932291666666667,0.584375,0.6098958333333333,0.6255208333333333,0.5708333333333333,0.6239583333333333,0.5817708333333333,0.5942708333333333,0.6009837962962963,0.01956566326971343
7,0.14011271794637045,0.007297487582238424,0.02798718876308865,0.002485737617151367,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.14201074176364475,0.006310987359043047,0.028023931715223525,0.0026025744051684538,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.14488686455620658,0.010072804114681175,0.028623633914523654,0.0017966649641308998,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
10,0.15529998143513998,0.010492207532779808,0.02949659029642741,0.001585661022512194,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
11,0.19696995947096083,0.029282469279300574,0.031400707032945424,0.0018251666242319576,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
12,0.2339271174536811,0.00881962977295018,0.044467767079671226,0.019325869568393602,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
13,0.26576624976264107,0.007282637008677181,0.047454489601982966,0.012435511957431561,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
14,0.14771366119384766,0.005613289181217015,0.029783884684244793,0.001642383272835595,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
15,0.1492464542388916,0.00661661786243307,0.03001056777106391,0.0013821019861952144,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
16,0.15794385804070366,0.0076953474161081765,0.030420674218071833,0.003024601242364838,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
