,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2676051722632514,0.07893272983439376,0.01454011599222819,0.003873313693005339,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5,0.6666666666666666,0.0,0.25,0.25,0.4,0.3625,0.5,0.38148148148148153,0.1841743243664271,45,0.5322916666666667,0.5333333333333333,0.5176767676767676,0.5328125,0.5640625,0.5635416666666667,0.5489247311827957,0.5359375,0.5328125,0.5401547961695812,0.014661601068481911
1,0.39832864867316353,0.136430053338001,0.013282034132215712,0.004606830711041603,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.37916666666666665,0.6166666666666667,0.004166666666666667,0.25,0.25,0.39666666666666667,0.37916666666666665,0.5,0.3635185185185185,0.16888970110266036,54,0.534375,0.5614583333333333,0.5343434343434343,0.5328125,0.5640625,0.5640625,0.5489247311827957,0.5385416666666667,0.5322916666666667,0.5456524813547663,0.013280756565638319
2,1.8332427342732747,0.3631191912197134,0.012885252634684244,0.0032328941354312375,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.43333333333333335,0.5791666666666667,0.4222222222222222,0.3125,0.5583333333333333,0.3958333333333333,0.4266666666666667,0.375,0.3625,0.4295061728395062,0.082566822272766,18,0.5,0.4947916666666667,0.509090909090909,0.5140625,0.5135416666666667,0.55625,0.5231182795698924,0.5401041666666667,0.5140625,0.5183357431845335,0.01816505235628257
3,1.60730865266588,0.2752951956107906,0.004684766133626302,0.002648560764632139,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5,0.35555555555555557,0.025,0.7416666666666667,0.7416666666666667,0.6,0.25416666666666665,0.49583333333333335,0.4695987654320988,0.21745606871939183,10,0.48072916666666665,0.4703125,0.48434343434343435,0.5291666666666667,0.43854166666666666,0.4375,0.4521505376344086,0.5005208333333333,0.46770833333333334,0.4734414598493899,0.027921121953120596
4,1.441838608847724,0.05199939166906281,0.003999445173475478,0.0005115416102209204,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5,0.35555555555555557,0.025,0.7416666666666667,0.7416666666666667,0.6,0.25416666666666665,0.49583333333333335,0.4695987654320988,0.21745606871939183,10,0.48072916666666665,0.4703125,0.48434343434343435,0.5291666666666667,0.43854166666666666,0.4375,0.4521505376344086,0.5005208333333333,0.46770833333333334,0.4734414598493899,0.027921121953120596
5,1.5657747851477728,0.25017906384853195,0.004946470260620117,0.0019114148949582119,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5,0.35555555555555557,0.025,0.7416666666666667,0.7416666666666667,0.6,0.25416666666666665,0.49583333333333335,0.4695987654320988,0.21745606871939183,10,0.48072916666666665,0.4703125,0.48434343434343435,0.5291666666666667,0.43854166666666666,0.4375,0.4521505376344086,0.5005208333333333,0.46770833333333334,0.4734414598493899,0.027921121953120596
6,1.6587006780836318,0.24293713407052514,0.00419971677992079,0.001652869980595314,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5,0.35555555555555557,0.025,0.7416666666666667,0.7416666666666667,0.6,0.25416666666666665,0.49583333333333335,0.4695987654320988,0.21745606871939183,10,0.48072916666666665,0.4703125,0.48434343434343435,0.5291666666666667,0.43854166666666666,0.4375,0.4521505376344086,0.5005208333333333,0.46770833333333334,0.4734414598493899,0.027921121953120596
7,0.16484898991054958,0.018793930766947853,0.03253351317511664,0.005950186875661828,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.0,0.25,0.25,0.4,0.75,0.5,0.42407407407407405,0.21689604825261213,24,0.53125,0.53125,0.5151515151515151,0.53125,0.5625,0.5625,0.5483870967741935,0.5015625,0.53125,0.535011234658412,0.01903211315736936
8,0.1791633235083686,0.04299021145991526,0.03444679578145345,0.005051384782602742,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.0,0.25,0.25,0.4,0.7333333333333333,0.5,0.4222222222222222,0.21415928074884868,28,0.53125,0.53125,0.5151515151515151,0.53125,0.5625,0.5625,0.5483870967741935,0.5020833333333333,0.53125,0.5350691050287825,0.018930841020589693
9,0.1796297232309977,0.032481609609718555,0.036127063963148326,0.012670190279744822,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.0,0.25,0.25,0.4,0.725,0.5,0.4212962962962963,0.2128260429416095,31,0.53125,0.53125,0.5151515151515151,0.53125,0.5625,0.5625,0.5483870967741935,0.5020833333333333,0.53125,0.5350691050287825,0.018930841020589693
