,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.3481978840298123,0.05630859513937162,0.017418199115329318,0.008708864362081705,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.7458333333333333,0.25,0.75,0.5828703703703704,0.16620821720890958,24,0.5942708333333333,0.5630208333333333,0.5942708333333333,0.5942708333333333,0.5630208333333333,0.5942708333333333,0.5630208333333333,0.6255208333333333,0.5630208333333333,0.5838541666666666,0.020833333333333332
1,0.6981215476989746,0.23551097815086852,0.01225227779812283,0.002288430611500779,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.7458333333333333,0.25,0.75,0.5828703703703704,0.16620821720890958,24,0.5942708333333333,0.5645833333333333,0.5942708333333333,0.5942708333333333,0.5645833333333333,0.5947916666666667,0.5651041666666666,0.625,0.5645833333333333,0.5846064814814815,0.019996369376397094
2,1.687439653608534,0.0950907467226482,0.015227344301011827,0.00519224937914151,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6541666666666667,0.4875,0.5,0.7458333333333333,0.5,0.6375,0.25,0.7333333333333333,0.5564814814814816,0.1458678677510906,40,0.5953125,0.5973958333333333,0.5947916666666667,0.5947916666666667,0.5739583333333333,0.5958333333333333,0.5645833333333333,0.6255208333333333,0.5666666666666667,0.5898726851851852,0.01786442492491167
3,1.6313863065507677,0.07078054377620603,0.002791245778401693,0.0008210421254312951,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.75,0.5,0.43333333333333335,0.75,0.5,0.7458333333333333,0.3,0.75,0.5805555555555555,0.16124276230287587,27,0.5932291666666667,0.5635416666666667,0.59375,0.5598958333333334,0.5630208333333333,0.5932291666666667,0.5651041666666666,0.58125,0.5625,0.5750578703703704,0.014190400114809362
4,1.5950346787770588,0.0500156495302228,0.0027128325568305123,0.0009566354022522244,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.75,0.5,0.43333333333333335,0.75,0.5,0.7458333333333333,0.3,0.75,0.5805555555555555,0.16124276230287587,27,0.5932291666666667,0.5635416666666667,0.59375,0.5598958333333334,0.5630208333333333,0.5932291666666667,0.5651041666666666,0.58125,0.5625,0.5750578703703704,0.014190400114809362
5,1.5985940032535129,0.046712195378045544,0.0030363665686713327,0.0010416441848737955,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.75,0.5,0.43333333333333335,0.75,0.5,0.7458333333333333,0.3,0.75,0.5805555555555555,0.16124276230287587,27,0.5932291666666667,0.5635416666666667,0.59375,0.5598958333333334,0.5630208333333333,0.5932291666666667,0.5651041666666666,0.58125,0.5625,0.5750578703703704,0.014190400114809362
6,1.6190398269229465,0.06003036652956016,0.0032149950663248696,0.0011847765306366713,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.75,0.5,0.43333333333333335,0.75,0.5,0.7458333333333333,0.3,0.75,0.5805555555555555,0.16124276230287587,27,0.5932291666666667,0.5635416666666667,0.59375,0.5598958333333334,0.5630208333333333,0.5932291666666667,0.5651041666666666,0.58125,0.5625,0.5750578703703704,0.014190400114809362
7,0.1446485784318712,0.009162520439800708,0.02738576465182834,0.0015091095983093992,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
8,0.1580742730034722,0.008788783422971236,0.029996077219645183,0.0026163562318666685,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
9,0.1641920672522651,0.018643968936842465,0.031001965204874676,0.0017741847112170965,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
10,0.1602003574371338,0.008764573660769775,0.03081997235616048,0.0017351628486251235,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
11,0.18618546591864693,0.006767361040688317,0.03298457463582357,0.002218068794901362,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
12,0.23856091499328613,0.01705618035880298,0.03896633783976237,0.0024408355179688732,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
13,0.26580378744337296,0.004300957887958896,0.04416296217176649,0.001337621352053185,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
14,0.16010967890421549,0.009726404393646151,0.031700717078314886,0.0018922139896867874,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
