,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2482243643866645,0.05714659603632496,0.017120387819078233,0.01136721259724946,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.375,0.44166666666666665,0.5,0.43333333333333335,0.32916666666666666,0.25,0.3699074074074074,0.098792434580364,53,0.5630208333333333,0.5630208333333333,0.5317708333333333,0.5322916666666667,0.528125,0.5317708333333333,0.5234375,0.5359375,0.5630208333333333,0.5413773148148147,0.01563292837259684
1,0.45395035213894314,0.12458836447997225,0.010587692260742188,0.0017068392238996821,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.48333333333333334,0.475,0.49166666666666664,0.4791666666666667,0.42083333333333334,0.25416666666666665,0.400462962962963,0.10746526219609372,39,0.5630208333333333,0.5625,0.5317708333333333,0.5473958333333333,0.5401041666666667,0.540625,0.5479166666666667,0.5541666666666667,0.5635416666666667,0.5501157407407407,0.010830266264157026
2,1.7930015987820096,0.43048345737070376,0.015090306599934896,0.004233819356124098,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.5041666666666667,0.5375,0.49166666666666664,0.45416666666666666,0.5125,0.475,0.45,0.5375,0.5101851851851851,0.05167380144550915,1,0.48385416666666664,0.5135416666666667,0.5057291666666667,0.5046875,0.5302083333333333,0.4942708333333333,0.49583333333333335,0.5140625,0.4984375,0.5045138888888888,0.012816686684230374
3,1.4642850557963054,0.19927893609821865,0.003277937571207682,0.0009151990661239343,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.7208333333333333,0.49583333333333335,0.2833333333333333,0.24583333333333332,0.5041666666666667,0.2625,0.2625,0.7333333333333333,0.4722222222222222,0.2052268392670792,17,0.4401041666666667,0.4484375,0.471875,0.49947916666666664,0.5026041666666666,0.4703125,0.5015625,0.5046875,0.4395833333333333,0.47540509259259256,0.026153438120666842
4,1.5137792163425021,0.06081851028855161,0.0032316313849555123,0.0006730433520386083,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.7208333333333333,0.49583333333333335,0.2833333333333333,0.24583333333333332,0.5041666666666667,0.2625,0.2625,0.7333333333333333,0.4722222222222222,0.2052268392670792,17,0.4401041666666667,0.4484375,0.471875,0.49947916666666664,0.5026041666666666,0.4703125,0.5015625,0.5046875,0.4395833333333333,0.47540509259259256,0.026153438120666842
5,1.7073926660749648,0.34216948773731315,0.005771107143825955,0.003348099147137718,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.7208333333333333,0.49583333333333335,0.2833333333333333,0.24583333333333332,0.5041666666666667,0.2625,0.2625,0.7333333333333333,0.4722222222222222,0.2052268392670792,17,0.4401041666666667,0.4484375,0.471875,0.49947916666666664,0.5026041666666666,0.4703125,0.5015625,0.5046875,0.4395833333333333,0.47540509259259256,0.026153438120666842
6,1.558090951707628,0.22708221965568529,0.004526456197102864,0.002074255806227781,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.7208333333333333,0.49583333333333335,0.2833333333333333,0.24583333333333332,0.5041666666666667,0.2625,0.2625,0.7333333333333333,0.4722222222222222,0.2052268392670792,17,0.4401041666666667,0.4484375,0.471875,0.49947916666666664,0.5026041666666666,0.4703125,0.5015625,0.5046875,0.4395833333333333,0.47540509259259256,0.026153438120666842
7,0.18621566560533312,0.03354392145001733,0.03480792045593262,0.007497858486470307,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.75,0.5,0.25416666666666665,0.75,0.25,0.47268518518518515,0.21825549141684314,13,0.5625,0.5625,0.53125,0.5005208333333333,0.5005208333333333,0.53125,0.5005208333333333,0.5005208333333333,0.5625,0.5280092592592592,0.02710533492214083
8,0.19028197394476998,0.05188911272541034,0.03646167119344076,0.008746356276099026,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.7458333333333333,0.75,0.5,0.25416666666666665,0.7458333333333333,0.25,0.47175925925925927,0.21708273599279598,21,0.5625,0.5625,0.53125,0.5,0.5005208333333333,0.53125,0.5005208333333333,0.49895833333333334,0.5625,0.5277777777777778,0.02734361221305673
9,0.17737825711568198,0.01923168495726475,0.03461951679653592,0.003483782192486439,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.7458333333333333,0.75,0.5,0.25416666666666665,0.7458333333333333,0.25,0.47175925925925927,0.21708273599279598,21,0.5625,0.5625,0.53125,0.49947916666666664,0.5005208333333333,0.53125,0.5005208333333333,0.5010416666666667,0.5625,0.5279513888888889,0.027166671992160357
10,0.20816620190938315,0.031066931090264642,0.03707702954610189,0.0070151393528262935,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5791666666666667,0.7416666666666667,0.5,0.675,0.22083333333333333,0.25,0.44074074074074077,0.19123116563615467,27,0.5625,0.5625,0.53125,0.5234375,0.5046875,0.53125,0.5020833333333333,0.5130208333333334,0.5625,0.5325810185185185,0.023245887406009413
11,0.22728117307027182,0.06294758912124518,0.037921375698513456,0.007189143276567756,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.35,0.5375,0.5,0.42083333333333334,0.4,0.25,0.3842592592592593,0.10909238669136909,44,0.5625,0.5625,0.53125,0.5635416666666667,0.5515625,0.53125,0.5541666666666667,0.5458333333333333,0.5625,0.5516782407407407,0.012324622765146008
12,0.23259464899698892,0.06312148990303734,0.0421553717719184,0.011549341421401163,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.2625,0.275,0.5,0.3458333333333333,0.275,0.25,0.32314814814814813,0.09856436902983581,54,0.5625,0.5625,0.53125,1.0,1.0,0.53125,1.0,1.0,0.5625,0.75,0.22389776312713205
