,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.17941930558946398,0.029428456967765266,0.01631837420993381,0.00757653489464354,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.49583333333333335,0.75,0.5,0.5,0.5,0.75,0.5828703703703704,0.11818529544895444,17,0.59375,0.59375,0.5630208333333333,0.5942708333333333,0.5635416666666667,0.59375,0.59375,0.59375,0.5630208333333333,0.5836226851851851,0.014446512420223842
1,0.43938668568929035,0.07833895408763272,0.009519868426852755,0.0006237420169067041,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.49166666666666664,0.75,0.5,0.49166666666666664,0.5,0.75,0.5814814814814815,0.1192037482954364,19,0.5942708333333333,0.5953125,0.5630208333333333,0.5953125,0.565625,0.59375,0.5947916666666667,0.59375,0.5635416666666667,0.584375,0.01438774260770879
2,1.1830889119042292,0.07268460833950725,0.006646129820081923,0.0019997539906955516,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.49166666666666664,0.24583333333333332,0.5125,0.25833333333333336,0.5041666666666667,0.5,0.5125,0.31666666666666665,0.4259259259259259,0.10939257403394569,51,0.41041666666666665,0.5947916666666667,0.4479166666666667,0.41770833333333335,0.43854166666666666,0.596875,0.5875,0.4390625,0.45625,0.4876736111111112,0.07569922258109867
3,1.1530737611982558,0.04476774258245946,0.0012580818600124782,0.00024366085302510707,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5375,0.25416666666666665,0.5,0.25,0.49166666666666664,0.5041666666666667,0.5,0.24583333333333332,0.42037037037037034,0.12108760673496316,53,0.4125,0.421875,0.44114583333333335,0.4083333333333333,0.43802083333333336,0.4083333333333333,0.4088541666666667,0.40625,0.4395833333333333,0.42054398148148153,0.0141343566888952
4,1.2931396166483562,0.03961576892287461,0.0015511777665879992,0.0002757328578154435,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5375,0.25416666666666665,0.5,0.25,0.49166666666666664,0.5041666666666667,0.5,0.24583333333333332,0.42037037037037034,0.12108760673496316,53,0.4125,0.40520833333333334,0.44114583333333335,0.4083333333333333,0.43802083333333336,0.4083333333333333,0.4088541666666667,0.40625,0.4395833333333333,0.4186921296296296,0.014909231470529872
5,1.4166387716929119,0.061547687499057466,0.0015307267506917317,0.00036285939652414353,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5375,0.25416666666666665,0.5,0.25,0.49166666666666664,0.5041666666666667,0.5,0.24583333333333332,0.42037037037037034,0.12108760673496316,53,0.4125,0.40520833333333334,0.44114583333333335,0.4083333333333333,0.43802083333333336,0.4083333333333333,0.4088541666666667,0.40625,0.4395833333333333,0.4186921296296296,0.014909231470529872
6,1.5002212524414062,0.031611519051689706,0.001465161641438802,0.00012753267100982902,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5375,0.25416666666666665,0.5,0.25,0.49166666666666664,0.5041666666666667,0.5,0.24583333333333332,0.42037037037037034,0.12108760673496316,53,0.4125,0.40520833333333334,0.44114583333333335,0.4083333333333333,0.43802083333333336,0.4083333333333333,0.4088541666666667,0.40625,0.4395833333333333,0.4186921296296296,0.014909231470529872
7,0.15274572372436523,0.01359276645169708,0.03141382005479601,0.004083437440224153,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,2,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
8,0.15502813127305773,0.00912838108391852,0.029666582743326824,0.0016204506504741362,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,2,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
9,0.1563301616244846,0.005273827305960416,0.031471464369032115,0.0013980816618543409,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,2,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
10,0.1738032235039605,0.018023563371707307,0.03274435467190213,0.0018748688125794645,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,2,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
11,0.1831602520412869,0.022028482055709245,0.03286740514967176,0.001997172225026292,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,2,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
12,0.20717144012451172,0.013859036842814339,0.036950614717271596,0.0016179429181716009,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,2,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
13,0.2801107300652398,0.008609867178980806,0.04775002267625597,0.0012213699790767489,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,2,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
14,0.16232220331827799,0.007240287217217184,0.03284372223748101,0.001539762704359867,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,2,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
15,0.17807475725809732,0.01347914512812333,0.037270307540893555,0.005405131763556246,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,2,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
16,0.2003580199347602,0.013806308033048288,0.03523916668362088,0.002150535127621918,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,2,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
17,0.20425592528449166,0.009060850055982483,0.03301742341783312,0.002123588778692206,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.49583333333333335,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5828703703703704,0.11818529544895444,17,0.5942708333333333,0.5963541666666666,0.5640625,0.5953125,0.5635416666666667,0.5963541666666666,0.5963541666666666,0.5953125,0.5640625,0.5850694444444444,0.01499099523952977
18,0.2084476417965359,0.006709309075647408,0.03433873918321398,0.0030694836614028995,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.49583333333333335,0.7375,0.4875,0.7333333333333333,0.5041666666666667,0.5,0.5041666666666667,0.7416666666666667,0.5787037037037037,0.11241328009553914,23,0.6026041666666667,0.6125,0.5807291666666666,0.6083333333333333,0.5770833333333333,0.6041666666666666,0.6015625,0.60625,0.5744791666666667,0.5964120370370369,0.01383767564104524
19,0.22259709570142958,0.009981871456056054,0.03989463382297092,0.010067758666012495,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.45416666666666666,0.5125,0.6958333333333333,0.5041666666666667,0.65,0.49166666666666664,0.5125,0.4583333333333333,0.5875,0.5407407407407407,0.08014208490107311,34,0.7479166666666667,0.7427083333333333,0.7359375,0.7307291666666667,0.7411458333333333,0.7375,0.7270833333333333,0.7333333333333333,0.7390625,0.7372685185185186,0.006009608789697767
20,0.3134875562455919,0.0037945072684153433,0.045987076229519315,0.0014382819940774345,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.49583333333333335,0.5,0.7458333333333333,0.5,0.75,0.5,0.5,0.5,0.7333333333333333,0.5805555555555556,0.11498456686566223,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.16045607460869682,0.007087880926853981,0.03131980366177029,0.00202198887843643,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,2,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
22,0.19077719582451713,0.010991002471173595,0.03355460696750217,0.0023742406285606576,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,2,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
23,0.19875290658738878,0.00811763349539493,0.03205768267313639,0.0017288282444775805,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,2,0.59375,0.59375,0.5630208333333333,0.59375,0.5630208333333333,0.59375,0.59375,0.59375,0.5630208333333333,0.5835069444444445,0.014485868086807758
24,0.2792295614878337,0.029563273412040465,0.031645880805121526,0.0009377376640646416,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5125,0.48333333333333334,0.7458333333333333,0.4875,0.7458333333333333,0.49583333333333335,0.49583333333333335,0.5041666666666667,0.7583333333333333,0.5810185185185185,0.11980100384079427,20,0.5984375,0.6015625,0.5708333333333333,0.6020833333333333,0.5703125,0.6010416666666667,0.6005208333333333,0.6005208333333333,0.56875,0.5904513888888888,0.014525347682883254
25,0.42896106508043075,0.051637576926725944,0.03276915020412869,0.0017654614746378384,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.475,0.7333333333333333,0.49166666666666664,0.7125,0.5208333333333334,0.5041666666666667,0.5041666666666667,0.7458333333333333,0.5763888888888888,0.10988911358251378,25,0.6291666666666667,0.6322916666666667,0.6036458333333333,0.6291666666666667,0.603125,0.6296875,0.6265625,0.6286458333333333,0.6036458333333333,0.6206597222222222,0.01223188538458926
26,0.693525923622979,0.03105376048438557,0.03217575285169813,0.0017628140966699406,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.475,0.5083333333333333,0.5458333333333333,0.475,0.5,0.49583333333333335,0.5166666666666667,0.5166666666666667,0.5083333333333333,0.5046296296296295,0.020735366367183972,36,0.9177083333333333,0.9145833333333333,0.9197916666666667,0.9171875,0.9208333333333333,0.9244791666666666,0.9161458333333333,0.9140625,0.921875,0.9185185185185184,0.0032858957330042476
