,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.13269270790947807,0.03775256391300769,0.015955315695868597,0.006717514678390989,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
1,0.10709961255391438,0.048218155090670775,0.007977909511990018,0.003800973999533001,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
2,1.8778940836588542,0.3362861854261059,0.01030686166551378,0.0006800627730724023,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
3,2.1694320837656655,0.3183124479245545,0.007767465379503038,0.0013059273801129866,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.6833333333333333,0.725,0.6875,0.6875,0.65,0.9583333333333334,0.7083333333333334,0.6875,0.7129629629629629,0.09078796956855763,47,0.6963541666666667,0.7520833333333333,0.6046875,0.7822916666666667,0.6963541666666667,0.64375,0.7890625,0.7744791666666667,0.6098958333333333,0.7054398148148149,0.06919491240840216
4,1.8447816371917725,0.01391186830503448,0.00782073868645562,0.0009495698973870157,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.575,0.6625,0.5958333333333333,0.6916666666666667,0.6,0.8458333333333333,0.7083333333333334,0.7833333333333333,0.685648148148148,0.08462223405565848,48,0.7338541666666667,0.721875,0.5989583333333334,0.6442708333333333,0.7619791666666667,0.5807291666666666,0.725,0.7744791666666667,0.6979166666666666,0.6932291666666667,0.0656341851302814
5,2.1784235636393228,0.4464310384015407,0.007952425214979384,0.0016311163273817488,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.575,0.6625,0.5958333333333333,0.6916666666666667,0.6,0.8458333333333333,0.7083333333333334,0.7833333333333333,0.685648148148148,0.08462223405565848,48,0.7338541666666667,0.721875,0.5989583333333334,0.6442708333333333,0.7619791666666667,0.5807291666666666,0.725,0.7744791666666667,0.6979166666666666,0.6932291666666667,0.0656341851302814
6,2.2251216305626764,0.36419651736715536,0.007660680347018772,0.002075302965051339,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.575,0.6625,0.5958333333333333,0.6916666666666667,0.6,0.8458333333333333,0.7083333333333334,0.7833333333333333,0.685648148148148,0.08462223405565848,48,0.7338541666666667,0.721875,0.5989583333333334,0.6442708333333333,0.7619791666666667,0.5807291666666666,0.725,0.7744791666666667,0.6979166666666666,0.6932291666666667,0.0656341851302814
7,0.057781087027655706,0.005474521426160907,0.011504014333089193,0.0011769123852527303,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
8,0.07868252860175239,0.020422099443842837,0.012959904140896268,0.0020582824123008777,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
9,0.06291990809970432,0.00588509501617225,0.011818408966064453,0.001094120007189362,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
