,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2981249491373698,0.10914971160770284,0.0069505638546413845,0.0031282047045543783,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,2,0.78125,0.7817708333333333,0.7197916666666667,0.7817708333333333,0.7510416666666667,0.7510416666666667,0.7197916666666667,0.7197916666666667,0.7510416666666667,0.7508101851851852,0.025232941471521133
1,0.8393675751156278,0.2587827519237679,0.007571697235107422,0.0007573559048785353,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,2,0.78125,0.7822916666666667,0.7197916666666667,0.7817708333333333,0.7510416666666667,0.7510416666666667,0.7197916666666667,0.7197916666666667,0.7510416666666667,0.7508680555555556,0.025304377793058382
2,1.2981590694851346,0.15681166977411523,0.0050292279985215925,0.00391106327456301,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.4666666666666667,0.016666666666666666,0.5208333333333334,0.30833333333333335,0.3458333333333333,0.22083333333333333,0.0,0.25,0.29305555555555557,0.18279592952757961,53,0.22552083333333334,0.3359375,0.29739583333333336,0.3333333333333333,0.2916666666666667,0.3255208333333333,0.39739583333333334,0.28802083333333334,0.26666666666666666,0.30682870370370374,0.0459446278985171
3,1.4064548280504015,0.13357957414850866,0.001871559354994032,0.00031915901593765025,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5041666666666667,0.225,0.5833333333333334,0.5583333333333333,0.32916666666666666,0.3458333333333333,0.0,0.225,0.36250000000000004,0.18088644893249303,49,0.22864583333333333,0.228125,0.4635416666666667,0.396875,0.4453125,0.30104166666666665,0.3723958333333333,0.28802083333333334,0.29791666666666666,0.33576388888888886,0.08258489132215019
4,1.3577367729610867,0.08173385864001205,0.0018801954057481554,0.00035546520340751697,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5041666666666667,0.225,0.5833333333333334,0.5583333333333333,0.32916666666666666,0.3458333333333333,0.0,0.225,0.36250000000000004,0.18088644893249303,49,0.22864583333333333,0.228125,0.4635416666666667,0.396875,0.4453125,0.30104166666666665,0.3723958333333333,0.28802083333333334,0.29791666666666666,0.33576388888888886,0.08258489132215019
5,1.2993929386138916,0.061154527427255814,0.001861996120876736,0.000324415120427463,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5041666666666667,0.225,0.5833333333333334,0.5583333333333333,0.32916666666666666,0.3458333333333333,0.0,0.225,0.36250000000000004,0.18088644893249303,49,0.22864583333333333,0.228125,0.4635416666666667,0.396875,0.4453125,0.30104166666666665,0.3723958333333333,0.28802083333333334,0.29791666666666666,0.33576388888888886,0.08258489132215019
6,1.3645503785875108,0.09163321276050197,0.0028635925716824,0.0019147355524144574,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5041666666666667,0.225,0.5833333333333334,0.5583333333333333,0.32916666666666666,0.3458333333333333,0.0,0.225,0.36250000000000004,0.18088644893249303,49,0.22864583333333333,0.228125,0.4635416666666667,0.396875,0.4453125,0.30104166666666665,0.3723958333333333,0.28802083333333334,0.29791666666666666,0.33576388888888886,0.08258489132215019
7,0.09051966667175293,0.012045543915473899,0.017625437842475042,0.0022132393747582874,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,2,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
8,0.10146689414978027,0.018063341048983186,0.022236161761813693,0.0070354621872441335,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,2,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
9,0.09531341658698188,0.013715344091386937,0.019184086057874892,0.0029280155715002694,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,2,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
10,0.11426954799228245,0.027434720598014387,0.02223547299702962,0.004006121849793144,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,2,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
11,0.11566578017340766,0.010720135957213738,0.022678269280327693,0.003687068491933742,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,2,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
12,0.22565129068162706,0.027011010781233857,0.04292429818047418,0.0045618813081873336,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,2,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
13,0.25653807322184247,0.017649814422314072,0.04568118519253201,0.002725320722974701,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,2,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
14,0.09991590181986491,0.011782425308940494,0.01944888962639703,0.0022727763969340726,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,2,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
