,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.4449163277943929,0.1410447305769466,0.007919576432969835,0.003127406621318427,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,2,0.8130208333333333,0.78125,0.7505208333333333,0.7505208333333333,0.7192708333333333,0.7505208333333333,0.7505208333333333,0.7192708333333333,0.7192708333333333,0.7504629629629629,0.029401793299823432
1,0.8124477333492703,0.2324401823211719,0.007873508665296767,0.003043039603260283,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,2,0.8130208333333333,0.78125,0.7505208333333333,0.7505208333333333,0.7192708333333333,0.7505208333333333,0.7505208333333333,0.7192708333333333,0.7192708333333333,0.7504629629629629,0.029401793299823432
2,0.9900964366065131,0.04448367278368146,0.003140899870130751,0.0011344082013971539,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.49583333333333335,0.2625,0.25833333333333336,0.15,0.25,0.45416666666666666,0.0375,0.008333333333333333,0.2962962962962963,0.22276361520205115,49,0.19166666666666668,0.23072916666666668,0.31302083333333336,0.26145833333333335,0.35,0.25677083333333334,0.40520833333333334,0.2953125,0.290625,0.28831018518518514,0.06009909708419983
3,0.9610700607299805,0.030471862069193334,0.001146290037367079,0.00023827631850508447,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.2625,0.25,0.03333333333333333,0.25416666666666665,0.2708333333333333,0.004166666666666667,0.004166666666666667,0.25879629629629636,0.23099393100062626,50,0.190625,0.228125,0.2703125,0.2703125,0.28802083333333334,0.25885416666666666,0.25416666666666665,0.2869791666666667,0.28802083333333334,0.25949074074074074,0.030501034235258965
4,1.0125614007314045,0.06924002176604978,0.0016932752397325304,0.0007230771608873802,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.2625,0.25,0.03333333333333333,0.25416666666666665,0.2708333333333333,0.004166666666666667,0.004166666666666667,0.25879629629629636,0.23099393100062626,50,0.190625,0.228125,0.2703125,0.2703125,0.28802083333333334,0.25885416666666666,0.25416666666666665,0.2869791666666667,0.28802083333333334,0.25949074074074074,0.030501034235258965
5,1.2880780167049832,0.19111591281046042,0.0019148190816243489,0.0007636523723947002,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.2625,0.25,0.03333333333333333,0.25416666666666665,0.2708333333333333,0.004166666666666667,0.004166666666666667,0.25879629629629636,0.23099393100062626,50,0.190625,0.228125,0.2703125,0.2703125,0.28802083333333334,0.25885416666666666,0.25416666666666665,0.2869791666666667,0.28802083333333334,0.25949074074074074,0.030501034235258965
6,1.3559023539225261,0.06254744073125423,0.0015899075402153863,0.0003479382266082031,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.2625,0.25,0.03333333333333333,0.25416666666666665,0.2708333333333333,0.004166666666666667,0.004166666666666667,0.25879629629629636,0.23099393100062626,50,0.190625,0.228125,0.2703125,0.2703125,0.28802083333333334,0.25885416666666666,0.25416666666666665,0.2869791666666667,0.28802083333333334,0.25949074074074074,0.030501034235258965
7,0.11517503526475695,0.05445659042108229,0.018349647521972656,0.0036342784556769384,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,2,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
8,0.12344267633226183,0.051999404248406024,0.021205372280544706,0.005209913301658286,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,2,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
9,0.10320176018608941,0.013032970701599958,0.018640465206570096,0.00232385649017114,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,2,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
10,0.10935052235921223,0.025236949968872633,0.018626636928982206,0.0024408161697417707,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,2,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
