,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.17054873042636448,0.05174236400138395,0.01620197296142578,0.00765347564164184,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.48333333333333334,0.2625,0.6208333333333333,0.5291666666666667,0.5458333333333333,0.5625,0.6375,0.25,0.49583333333333335,0.13515822917447626,32,0.5890625,0.5890625,0.5651041666666666,0.5822916666666667,0.5864583333333333,0.5932291666666667,0.5729166666666666,0.5729166666666666,0.565625,0.5796296296296295,0.010076758731332847
1,0.3515315055847168,0.11285279637310897,0.013797760009765625,0.0029788413468451224,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.49583333333333335,0.35,0.6208333333333333,0.5166666666666667,0.5375,0.5541666666666667,0.6333333333333333,0.42916666666666664,0.5249999999999999,0.08599903100229289,12,0.5880208333333333,0.5875,0.6052083333333333,0.584375,0.5880208333333333,0.5942708333333333,0.575,0.5713541666666667,0.6020833333333333,0.5884259259259258,0.01049673446019505
2,1.9129389392005072,0.23124141553102562,0.011857880486382378,0.003022889500616595,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5,0.6083333333333333,0.3541666666666667,0.49583333333333335,0.3416666666666667,0.5666666666666667,0.6,0.6708333333333333,0.5111111111111111,0.10646537720409331,15,0.45677083333333335,0.434375,0.4630208333333333,0.5135416666666667,0.5536458333333333,0.5265625,0.47239583333333335,0.50625,0.5473958333333333,0.49710648148148145,0.03983541739236242
3,2.031713114844428,0.3298608751315188,0.002638578414916992,0.0011195751062966176,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25416666666666665,0.5,0.7416666666666667,0.25416666666666665,0.5041666666666667,0.25416666666666665,0.5041666666666667,0.5041666666666667,0.7333333333333333,0.4722222222222222,0.17865452211350527,41,0.5020833333333333,0.475,0.44375,0.5020833333333333,0.471875,0.5072916666666667,0.4739583333333333,0.46927083333333336,0.4484375,0.47708333333333336,0.021593481723244615
4,1.9321251445346408,0.2015029401011035,0.003255552715725369,0.002528377938107242,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25416666666666665,0.5,0.7416666666666667,0.25416666666666665,0.5041666666666667,0.25416666666666665,0.5041666666666667,0.5041666666666667,0.7333333333333333,0.4722222222222222,0.17865452211350527,41,0.5020833333333333,0.475,0.44375,0.5020833333333333,0.471875,0.5072916666666667,0.4739583333333333,0.46927083333333336,0.4484375,0.47708333333333336,0.021593481723244615
5,2.024183564715915,0.35862097394535336,0.0021708541446261937,0.00038055905243110756,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25416666666666665,0.5,0.7416666666666667,0.25416666666666665,0.5041666666666667,0.25416666666666665,0.5041666666666667,0.5041666666666667,0.7333333333333333,0.4722222222222222,0.17865452211350527,41,0.5020833333333333,0.475,0.44375,0.5020833333333333,0.471875,0.5072916666666667,0.4739583333333333,0.46927083333333336,0.4484375,0.47708333333333336,0.021593481723244615
6,1.7324315971798367,0.07396249380521121,0.002213928434583876,0.0003105286125907251,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25416666666666665,0.5,0.7416666666666667,0.25416666666666665,0.5041666666666667,0.25416666666666665,0.5041666666666667,0.5041666666666667,0.7333333333333333,0.4722222222222222,0.17865452211350527,41,0.5020833333333333,0.475,0.44375,0.5020833333333333,0.471875,0.5072916666666667,0.4739583333333333,0.46927083333333336,0.4484375,0.47708333333333336,0.021593481723244615
7,0.1845051712459988,0.014086945854897934,0.03371135393778483,0.0019120404103138773,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7125,0.5,0.25,0.5583333333333333,0.5,0.6125,0.5,0.5,0.25,0.487037037037037,0.1432569300626463,34,0.5588541666666667,0.53125,0.5625,0.5723958333333333,0.53125,0.56875,0.53125,0.53125,0.5625,0.5499999999999999,0.01716029693493273
8,0.19264080789354113,0.014002589828251932,0.03656919797261556,0.0038644012402327564,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7416666666666667,0.5,0.25,0.55,0.5,0.7541666666666667,0.5,0.5,0.25,0.5050925925925926,0.16675666294480812,24,0.5359375,0.53125,0.5625,0.5729166666666666,0.53125,0.5109375,0.53125,0.53125,0.5625,0.5410879629629629,0.01901092313576425
9,0.18863505787319607,0.014635719352351804,0.034745481279161244,0.0018172763445840688,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7416666666666667,0.5,0.25,0.5541666666666667,0.5,0.7541666666666667,0.5,0.5,0.25,0.5055555555555555,0.16688642918737753,22,0.5364583333333334,0.53125,0.5625,0.5770833333333333,0.53125,0.5140625,0.53125,0.53125,0.5625,0.5419560185185186,0.01927804405747003
