,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.03601696756150988,0.010269649476788392,0.0045469072129991316,0.0013644188086034187,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
1,0.08308137787712945,0.025042808473419085,0.006339603000217014,0.0036839680207880134,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
2,1.552043040593465,0.2285667163214248,0.007708681954277886,0.0009618445347604011,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.7416666666666667,1.0,0.9958333333333333,0.75,1.0,0.9958333333333333,0.8592592592592594,0.17110725304292554,31,0.84375,0.8755208333333333,0.9052083333333333,0.8755208333333333,0.8432291666666667,0.84375,0.875,0.84375,0.8453125,0.861226851851852,0.021150808902962937
3,1.7615392208099365,0.4267690491129136,0.006030930413140191,0.002290962730528171,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9583333333333334,0.55,0.4708333333333333,0.6875,0.9791666666666666,0.7666666666666667,0.6666666666666666,0.675,0.9166666666666666,0.7412037037037037,0.16921027129642133,48,0.8203125,0.546875,0.6994791666666667,0.8078125,0.8088541666666667,0.678125,0.6041666666666666,0.58125,0.7890625,0.7039930555555556,0.10162465453299518
4,1.7769873142242432,0.11248671960091429,0.005287991629706489,0.0012188570227781874,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9583333333333334,0.6625,0.55,0.7333333333333333,0.7125,0.9625,0.725,0.675,0.9166666666666666,0.7662037037037037,0.13726051597433922,45,0.8203125,0.6338541666666667,0.5651041666666666,0.853125,0.7546875,0.8036458333333333,0.8354166666666667,0.58125,0.7890625,0.7373842592592592,0.10646899458789043
5,1.777419434653388,0.08288539897659822,0.004999929004245334,0.0005571756415052779,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9583333333333334,0.6625,0.55,0.7333333333333333,0.7125,0.9625,0.725,0.675,0.9166666666666666,0.7662037037037037,0.13726051597433922,45,0.8203125,0.6338541666666667,0.5651041666666666,0.853125,0.7546875,0.8036458333333333,0.8354166666666667,0.58125,0.7890625,0.7373842592592592,0.10646899458789043
6,2.2409254709879556,0.4506954367285567,0.006556537416246202,0.0022671806097150234,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9583333333333334,0.6625,0.55,0.7333333333333333,0.7125,0.9625,0.725,0.675,0.9166666666666666,0.7662037037037037,0.13726051597433922,45,0.8203125,0.6338541666666667,0.5651041666666666,0.853125,0.7546875,0.8036458333333333,0.8354166666666667,0.58125,0.7890625,0.7373842592592592,0.10646899458789043
7,0.05265307426452637,0.01440027566348382,0.010294225480821397,0.0028542949313392113,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
8,0.049728181627061635,0.009194208920815248,0.00951287481519911,0.0014597758123694818,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
9,0.052665127648247614,0.009633215401880007,0.010599984063042535,0.0011787904929228639,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
