,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.23365611500210232,0.0832032928801905,0.018458551830715604,0.011503806739446242,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6208333333333333,0.5041666666666667,0.6666666666666666,0.7833333333333333,0.5,0.2375,0.7583333333333333,0.5,0.563425925925926,0.15709527876991394,38,0.5953125,0.6067708333333334,0.5958333333333333,0.6015625,0.5723958333333333,0.5942708333333333,0.6395833333333333,0.578125,0.5989583333333334,0.5980902777777777,0.017938321323735396
1,0.406753487057156,0.1500119925194149,0.009386671913994683,0.0014936175729378428,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5791666666666667,0.5416666666666666,0.6333333333333333,0.7791666666666667,0.5,0.23333333333333334,0.7541666666666667,0.5333333333333333,0.5611111111111111,0.1516371562661798,41,0.6098958333333333,0.6166666666666667,0.6015625,0.6182291666666667,0.5833333333333334,0.5947916666666667,0.6421875,0.5864583333333333,0.6088541666666667,0.6068865740740742,0.01709479378206427
2,1.6050114101833768,0.15998607544089502,0.014950010511610243,0.005279211646674855,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5083333333333333,0.6,0.6666666666666666,0.7458333333333333,0.5125,0.3375,0.7291666666666666,0.5041666666666667,0.575,0.12100084174791391,23,0.6130208333333333,0.5385416666666667,0.5734375,0.5583333333333333,0.5572916666666666,0.5953125,0.5796875,0.5708333333333333,0.5947916666666667,0.5756944444444444,0.021622774273528152
3,1.7883393499586318,0.28484477257652663,0.00650077395968967,0.0012698416832402535,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.38333333333333336,0.55,0.6,0.55,0.44583333333333336,0.5125,0.32916666666666666,0.5791666666666667,0.5041666666666668,0.09107553505975002,48,0.44895833333333335,0.4114583333333333,0.42916666666666664,0.47604166666666664,0.55625,0.44375,0.521875,0.4515625,0.43697916666666664,0.46400462962962963,0.044095475444162945
4,1.669804784986708,0.2167061465490619,0.006633758544921875,0.0023547573637739613,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.38333333333333336,0.55,0.6,0.55,0.44583333333333336,0.5125,0.32916666666666666,0.5791666666666667,0.5041666666666668,0.09107553505975002,48,0.44895833333333335,0.4114583333333333,0.42916666666666664,0.47604166666666664,0.55625,0.44375,0.521875,0.4515625,0.43697916666666664,0.46400462962962963,0.044095475444162945
5,1.6082530286577013,0.2346595332075208,0.006528351042005751,0.001854908178390388,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.38333333333333336,0.55,0.6,0.55,0.44583333333333336,0.5125,0.32916666666666666,0.5791666666666667,0.5041666666666668,0.09107553505975002,48,0.44895833333333335,0.4114583333333333,0.42916666666666664,0.47604166666666664,0.55625,0.44375,0.521875,0.4515625,0.43697916666666664,0.46400462962962963,0.044095475444162945
6,1.722548246383667,0.3210539866267171,0.006103886498345269,0.0013133044999936241,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.38333333333333336,0.55,0.6,0.55,0.44583333333333336,0.5125,0.32916666666666666,0.5791666666666667,0.5041666666666668,0.09107553505975002,48,0.44895833333333335,0.4114583333333333,0.42916666666666664,0.47604166666666664,0.55625,0.44375,0.521875,0.4515625,0.43697916666666664,0.46400462962962963,0.044095475444162945
7,0.1788170337677002,0.055857877861770606,0.03206565645005968,0.0072521670543833835,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,1,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
8,0.1478883425394694,0.00823258398643264,0.02882279290093316,0.0013730241214419655,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,1,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
9,0.16223027971055773,0.031887601434037724,0.030421204037136503,0.0037395357380431865,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,1,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.020833333333333332
