,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.15179210238986546,0.04714119650205782,0.009496291478474935,0.004345760682214269,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.7817708333333333,0.8125,0.7817708333333333,0.78125,0.75,0.78125,0.7778935185185185,0.01772893530456941
1,0.6907851431104872,0.3015600630392552,0.00692598025004069,0.0010619351517588442,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.7817708333333333,0.8130208333333333,0.7817708333333333,0.78125,0.75,0.78125,0.7779513888888889,0.01784229017454988
2,1.5839440027872722,0.09482200138782146,0.00935000843471951,0.0009541428512938921,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,0.9958333333333333,0.75,0.7773148148148148,0.14091728693041852,26,0.7817708333333333,0.7817708333333333,0.7505208333333333,0.7817708333333333,0.8135416666666667,0.7828125,0.78125,0.7510416666666667,0.7822916666666667,0.7785300925925926,0.0177555500992745
3,1.6417836878034804,0.043488906668188436,0.0029268264770507812,0.0008606528889813025,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.7458333333333333,0.9958333333333333,0.75,0.49583333333333335,0.7,0.6791666666666667,0.7208333333333333,0.5666666666666667,0.712037037037037,0.1308425398454041,43,0.775,0.7807291666666667,0.746875,0.7786458333333334,0.8078125,0.6901041666666666,0.7510416666666667,0.5989583333333334,0.5947916666666667,0.7248842592592593,0.07494925695408743
4,1.6347281403011746,0.02017896594259987,0.002864069408840603,0.000801480214603011,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.7458333333333333,0.9958333333333333,0.75,0.49583333333333335,0.7,0.6791666666666667,0.7208333333333333,0.5666666666666667,0.712037037037037,0.1308425398454041,43,0.775,0.7807291666666667,0.746875,0.7786458333333334,0.8078125,0.6901041666666666,0.7510416666666667,0.5989583333333334,0.5947916666666667,0.7248842592592593,0.07494925695408743
5,1.6328696409861247,0.033828646492639426,0.0028036700354682077,0.0007850763773263532,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.7458333333333333,0.9958333333333333,0.75,0.49583333333333335,0.7,0.6791666666666667,0.7208333333333333,0.5666666666666667,0.712037037037037,0.1308425398454041,43,0.775,0.7807291666666667,0.746875,0.7786458333333334,0.8078125,0.6901041666666666,0.7510416666666667,0.5989583333333334,0.5947916666666667,0.7248842592592593,0.07494925695408743
6,1.6433223088582356,0.04314614753785121,0.0027855237325032554,0.0008219137556143974,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7541666666666667,0.7458333333333333,0.9958333333333333,0.75,0.49583333333333335,0.7,0.6791666666666667,0.7208333333333333,0.5666666666666667,0.712037037037037,0.1308425398454041,43,0.775,0.7807291666666667,0.746875,0.7786458333333334,0.8078125,0.6901041666666666,0.7510416666666667,0.5989583333333334,0.5947916666666667,0.7248842592592593,0.07494925695408743
7,0.0715748733944363,0.0059016339961735845,0.013765096664428711,0.0010309173227760404,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
8,0.07629164059956868,0.005608017117025332,0.014586607615152994,0.0018946853252833546,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
9,0.07414600584242079,0.00570551155674076,0.01448761092291938,0.001190101173547406,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
10,0.07673366864522298,0.005192347897634148,0.014992051654391818,0.0010762034714192237,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
11,0.10130551126268175,0.009656577694724661,0.017505884170532227,0.0011278850798682508,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
12,0.18525788519117567,0.0044719464976748675,0.03386338551839193,0.0015006180608486228,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
13,0.21956364313761392,0.005751766280566234,0.038589874903361,0.0007574949108354374,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
14,0.07821520169576009,0.005653672651261085,0.015478187137179904,0.0011735233708755702,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
15,0.0781142446729872,0.006658033402985753,0.015630112753974065,0.001493103804968871,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
16,0.08278748724195692,0.007433121130534083,0.015847497516208224,0.0016772427800164208,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.75,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
17,0.14404071701897514,0.008030332098947076,0.01694933573404948,0.0012777107193543853,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.78125,0.7817708333333333,0.7510416666666667,0.7817708333333333,0.8130208333333333,0.78125,0.78125,0.7510416666666667,0.7817708333333333,0.7782407407407407,0.01749217503383342
18,0.2078462706671821,0.012362906670225621,0.018703778584798176,0.001459012546036813,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.75,0.7458333333333333,1.0,0.75,0.7773148148148148,0.1417362453196478,26,0.7869791666666667,0.7890625,0.7578125,0.7885416666666667,0.8192708333333333,0.7885416666666667,0.7895833333333333,0.7578125,0.7859375,0.7848379629629629,0.017384436491181182
19,0.22723248269822863,0.01278065422141736,0.03474850124782986,0.0022132038306080836,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.49583333333333335,0.75,0.7458333333333333,1.0,0.75,0.7768518518518519,0.1426451923186771,28,0.9755208333333333,0.9786458333333333,0.9770833333333333,0.9776041666666667,0.978125,0.9776041666666667,0.978125,0.9791666666666666,0.9755208333333333,0.9774884259259259,0.0011972315315727717
