,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2593001789516873,0.07497620347934618,0.020370907253689237,0.014187132593882467,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.49583333333333335,0.75,0.9041666666666667,0.5,0.5,0.25,0.5,0.5722222222222223,0.18376422427517494,29,0.5625,0.5947916666666667,0.5958333333333333,0.5630208333333333,0.5604166666666667,0.5942708333333333,0.5942708333333333,0.6255208333333333,0.5953125,0.5873263888888889,0.020216564761124493
1,0.5174579355451796,0.23379000575068995,0.0133413208855523,0.004790241410215468,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4166666666666667,0.75,0.775,0.5,0.5,0.25,0.44583333333333336,0.5430555555555556,0.16876000198982263,40,0.5625,0.5953125,0.6114583333333333,0.5630208333333333,0.5640625,0.5942708333333333,0.5942708333333333,0.6255208333333333,0.6244791666666667,0.5927662037037036,0.023719934628547754
2,1.4979915618896484,0.2846959857039728,0.009610732396443685,0.004510611951438676,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.48333333333333334,0.4708333333333333,0.5083333333333333,0.6,0.5333333333333333,0.6583333333333333,0.75,0.44583333333333336,0.5462962962962963,0.09697278407099649,39,0.49375,0.4984375,0.4484375,0.5359375,0.5083333333333333,0.5463541666666667,0.5171875,0.5088541666666667,0.5192708333333333,0.5085069444444446,0.026465304199817713
3,1.561080879635281,0.33246801909129575,0.0026604069603814017,0.000814009921093351,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4875,0.5,0.5166666666666667,0.0125,0.5083333333333333,0.5083333333333333,0.75,0.5083333333333333,0.449074074074074,0.19435293261040884,53,0.4421875,0.4192708333333333,0.40625,0.5010416666666667,0.47552083333333334,0.4171875,0.428125,0.38333333333333336,0.4125,0.43171296296296297,0.034273528372273675
4,1.4970502853393555,0.1600983569419756,0.00224402215745714,0.0008237589699745219,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4875,0.5,0.5166666666666667,0.0125,0.5083333333333333,0.5083333333333333,0.75,0.5083333333333333,0.449074074074074,0.19435293261040884,53,0.4421875,0.4192708333333333,0.40625,0.5010416666666667,0.47552083333333334,0.4171875,0.428125,0.38333333333333336,0.4125,0.43171296296296297,0.034273528372273675
5,1.4773476123809814,0.14183189849255617,0.004705746968587239,0.006652753825326798,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4875,0.5,0.5166666666666667,0.0125,0.5083333333333333,0.5083333333333333,0.75,0.5083333333333333,0.449074074074074,0.19435293261040884,53,0.4421875,0.4192708333333333,0.40625,0.5010416666666667,0.47552083333333334,0.4171875,0.428125,0.38333333333333336,0.4125,0.43171296296296297,0.034273528372273675
6,1.472743484708998,0.16525654750414046,0.0025257269541422525,0.0009768109051712705,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4875,0.5,0.5166666666666667,0.0125,0.5083333333333333,0.5083333333333333,0.75,0.5083333333333333,0.449074074074074,0.19435293261040884,53,0.4421875,0.4192708333333333,0.40625,0.5010416666666667,0.47552083333333334,0.4171875,0.428125,0.38333333333333336,0.4125,0.43171296296296297,0.034273528372273675
7,0.15497220887078178,0.024354035324385067,0.029134194056193035,0.004377739377691016,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,6,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
8,0.18206344710456002,0.049066315610932804,0.035057915581597224,0.00873495584233314,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,6,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
9,0.1657741599612766,0.04147341579935299,0.03272623485989041,0.008528976123019895,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.2041241452319315,6,0.5625,0.59375,0.59375,0.5625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.02551551815399144
