,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.18581787745157877,0.04519568171249613,0.017818980746799044,0.006333708950248752,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.49166666666666664,0.5,0.525,0.7458333333333333,0.5041666666666667,0.25,0.6416666666666667,0.49583333333333335,0.5189814814814815,0.12506342698077477,29,0.571875,0.5786458333333333,0.5661458333333333,0.5651041666666666,0.5427083333333333,0.5630208333333333,0.6057291666666667,0.5828125,0.5822916666666667,0.5731481481481482,0.01637496302313126
1,0.31668933232625324,0.08071904273855202,0.00992433230082194,0.0006579285667956388,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5125,0.5208333333333334,0.5666666666666667,0.7833333333333333,0.5458333333333333,0.25,0.675,0.5083333333333333,0.5449074074074074,0.13506939485542904,7,0.5864583333333333,0.5973958333333333,0.5755208333333334,0.5880208333333333,0.5588541666666667,0.5692708333333333,0.621875,0.5838541666666667,0.6010416666666667,0.5869212962962964,0.017546655119462067
2,1.6119361718495686,0.047438413285259884,0.01262211799621582,0.0005977881310418391,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.5125,0.5875,0.45416666666666666,0.4666666666666667,0.4125,0.3,0.6333333333333333,0.4708333333333333,0.4861111111111111,0.09248373230325829,37,0.5666666666666667,0.5838541666666667,0.5755208333333334,0.5755208333333334,0.5291666666666667,0.5171875,0.5791666666666667,0.5604166666666667,0.5963541666666666,0.5648726851851853,0.024391108250633082
3,1.5050333340962727,0.06487474124779909,0.004841301176283095,0.00196409215959681,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.49583333333333335,0.5,0.5541666666666667,0.31666666666666665,0.5125,0.375,0.21666666666666667,0.5,0.4375,0.10465625685435836,53,0.46041666666666664,0.4432291666666667,0.4375,0.4791666666666667,0.49166666666666664,0.465625,0.5494791666666666,0.5364583333333334,0.4666666666666667,0.48113425925925923,0.03661571337504772
4,1.493584394454956,0.030010188989684692,0.004633161756727431,0.0013562110660056096,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.49583333333333335,0.5,0.5541666666666667,0.31666666666666665,0.5125,0.375,0.21666666666666667,0.5,0.4375,0.10465625685435836,53,0.46041666666666664,0.4432291666666667,0.4375,0.4791666666666667,0.49166666666666664,0.465625,0.5494791666666666,0.5364583333333334,0.4666666666666667,0.48113425925925923,0.03661571337504772
5,1.4791996214124892,0.030725943728470855,0.0045651594797770185,0.0007118901880234854,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.49583333333333335,0.5,0.5541666666666667,0.31666666666666665,0.5125,0.375,0.21666666666666667,0.5,0.4375,0.10465625685435836,53,0.46041666666666664,0.4432291666666667,0.4375,0.4791666666666667,0.49166666666666664,0.465625,0.5494791666666666,0.5364583333333334,0.4666666666666667,0.48113425925925923,0.03661571337504772
6,1.490089522467719,0.04219002768878896,0.004643360773722331,0.0004892173150032913,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.49583333333333335,0.5,0.5541666666666667,0.31666666666666665,0.5125,0.375,0.21666666666666667,0.5,0.4375,0.10465625685435836,53,0.46041666666666664,0.4432291666666667,0.4375,0.4791666666666667,0.49166666666666664,0.465625,0.5494791666666666,0.5364583333333334,0.4666666666666667,0.48113425925925923,0.03661571337504772
7,0.15473230679829916,0.01066514599637785,0.028882662455240887,0.002005245176665228,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.8375,0.5,0.5375000000000001,0.15855247992033705,16,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5390625,0.5625,0.5598958333333334,0.016470196146710307
8,0.1599754492441813,0.009818021945151105,0.030452728271484375,0.0024222865787577067,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.8875,0.5,0.5430555555555556,0.16946721158521824,8,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5229166666666667,0.5625,0.5581018518518519,0.01928117076199888
9,0.16718996895684135,0.013839411375504703,0.03130732642279731,0.0017663384570187942,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.8833333333333333,0.5,0.5425925925925925,0.16852869322153266,12,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5234375,0.5625,0.5581597222222222,0.019175973988172328
