,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.25201090176900226,0.052625336573655264,0.024979035059611004,0.010728467426324922,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.9958333333333333,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.5736111111111111,0.28379591867535753,17,0.5166666666666667,0.5172043010752688,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5716397849462367,0.03633134103835349
1,0.30096043480767143,0.19998819893471997,0.011273675494723849,0.005982934280059382,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9833333333333333,0.9916666666666667,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.5712962962962963,0.2803522671390161,27,0.5193548387096775,0.5193548387096775,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5721774193548388,0.03552661160042067
2,1.5630940066443548,0.1511284667184948,0.011246866650051542,0.0013541100770642779,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.975,0.9583333333333334,0.5,0.6708333333333333,0.25,0.25,0.25416666666666665,0.65,0.5041666666666667,0.5569444444444445,0.26742513663398154,33,0.521505376344086,0.5172043010752688,0.5811827956989247,0.5338709677419354,0.614516129032258,0.613978494623656,0.6118279569892473,0.5411458333333333,0.5801075268817204,0.5683710424133811,0.03821822059295091
3,1.6524793571896024,0.284580789686018,0.0019241174062093098,0.000783629373430384,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9541666666666667,0.9458333333333333,0.4875,0.6875,0.5541666666666667,0.2625,0.2625,0.6666666666666666,0.48333333333333334,0.5893518518518519,0.23858274238868668,1,0.5096774193548387,0.5075268817204301,0.5634408602150538,0.5317204301075269,0.5026881720430108,0.6091397849462366,0.6091397849462366,0.5567708333333333,0.5682795698924731,0.5509315262843489,0.038801904685740976
4,1.4479798475901287,0.04465899387576526,0.0016835000779893664,0.0006785702197963635,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9541666666666667,0.9416666666666667,0.4875,0.7375,0.2625,0.2625,0.2833333333333333,0.6666666666666666,0.48333333333333334,0.5643518518518519,0.26000883703458394,29,0.5096774193548387,0.5059139784946236,0.5634408602150538,0.5478494623655914,0.603225806451613,0.6091397849462366,0.5973118279569892,0.5567708333333333,0.5682795698924731,0.5624010603345281,0.03546451939103711
5,1.732392946879069,0.32453839578639976,0.0018133587307400173,0.0009841862137056276,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9541666666666667,0.9416666666666667,0.4875,0.7375,0.2625,0.2625,0.2833333333333333,0.6666666666666666,0.48333333333333334,0.5643518518518519,0.26000883703458394,29,0.5096774193548387,0.5059139784946236,0.5634408602150538,0.5478494623655914,0.603225806451613,0.6091397849462366,0.5973118279569892,0.5567708333333333,0.5682795698924731,0.5624010603345281,0.03546451939103711
6,1.5580564869774713,0.3084610431871369,0.002896812227037218,0.003136561612117186,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9541666666666667,0.9416666666666667,0.4875,0.7375,0.2625,0.2625,0.2833333333333333,0.6666666666666666,0.48333333333333334,0.5643518518518519,0.26000883703458394,29,0.5096774193548387,0.5059139784946236,0.5634408602150538,0.5478494623655914,0.603225806451613,0.6091397849462366,0.5973118279569892,0.5567708333333333,0.5682795698924731,0.5624010603345281,0.03546451939103711
7,0.15812283092074925,0.045431099956541,0.030466238657633465,0.010342066581267576,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,3,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
8,0.16936720742119682,0.029027626504310358,0.028741836547851562,0.002582544815196537,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,3,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
9,0.17477016978793675,0.05095362093825111,0.031909439298841685,0.006381404806490132,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,3,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
