,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.38577524820963544,0.0783601645787842,0.009613990783691406,0.004003458716415023,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,1,0.6885416666666667,0.6885416666666667,0.6885416666666667,0.7192708333333333,0.6885416666666667,0.7197916666666667,0.6885416666666667,0.6572916666666667,0.7192708333333333,0.6953703703703703,0.01949930944531899
1,1.0697359244028728,0.1439003135271015,0.009573883480495878,0.0008156050960872607,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,1,0.6885416666666667,0.6885416666666667,0.6885416666666667,0.7192708333333333,0.6885416666666667,0.7197916666666667,0.6885416666666667,0.6572916666666667,0.7192708333333333,0.6953703703703703,0.01949930944531899
2,1.4875206417507596,0.029057314244692663,0.012017991807725694,0.0005320946185543863,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.49583333333333335,0.75,0.5,0.75,1.0,0.5,0.6939814814814815,0.15771212335960522,25,0.6890625,0.6885416666666667,0.6885416666666667,0.7192708333333333,0.6885416666666667,0.7197916666666667,0.6885416666666667,0.6567708333333333,0.7192708333333333,0.6953703703703703,0.01959337256901572
3,1.7200478182898626,0.04706905426942156,0.0029450257619222007,0.000743957465337156,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.7333333333333333,0.75,0.5083333333333333,0.7541666666666667,0.5291666666666667,0.7458333333333333,0.8916666666666667,0.49166666666666664,0.6828703703703703,0.13072454259114966,36,0.6864583333333333,0.6536458333333334,0.6671875,0.5239583333333333,0.6510416666666666,0.6890625,0.6854166666666667,0.6421875,0.6177083333333333,0.6462962962962963,0.04863246334406894
4,1.6470629109276667,0.018164289006012566,0.0025089846716986764,0.00044819212432188263,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.7375,0.6875,0.49166666666666664,0.7291666666666666,0.48333333333333334,0.7375,0.975,0.5083333333333333,0.6736111111111112,0.1492264002062588,38,0.6796875,0.6838541666666667,0.6546875,0.7182291666666667,0.6609375,0.7109375,0.675,0.6520833333333333,0.6963541666666667,0.6813078703703703,0.022345907481907887
5,1.6392500930362277,0.02364673925568169,0.0023313098483615452,0.00012243684702940716,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.7375,0.6875,0.49166666666666664,0.7291666666666666,0.48333333333333334,0.7375,0.975,0.5083333333333333,0.6736111111111112,0.1492264002062588,38,0.6796875,0.6838541666666667,0.6546875,0.7182291666666667,0.6609375,0.7109375,0.675,0.6520833333333333,0.6963541666666667,0.6813078703703703,0.022345907481907887
6,1.6760947174496121,0.027049201517043073,0.002896467844645182,0.0007176855723330009,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.7375,0.6875,0.49166666666666664,0.7291666666666666,0.48333333333333334,0.7375,0.975,0.5083333333333333,0.6736111111111112,0.1492264002062588,38,0.6796875,0.6838541666666667,0.6546875,0.7182291666666667,0.6609375,0.7109375,0.675,0.6520833333333333,0.6963541666666667,0.6813078703703703,0.022345907481907887
7,0.11199323336283366,0.01219856054454692,0.0215450922648112,0.0029162970007458387,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
8,0.10898118548923069,0.00867206047135378,0.020491467581854925,0.0014012729313303194,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
9,0.10883831977844238,0.006042673280804347,0.0219218201107449,0.0018077269318110944,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
