,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08740560213724773,0.027012765759385042,0.011712524625990126,0.00396860705180935,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,3,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
1,0.12503608067830405,0.052903806349771,0.010794401168823242,0.004555991597447536,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,3,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
2,1.759997049967448,0.15591283920074603,0.011891550487942167,0.001099796704359177,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,3,0.8125,0.875,0.8125,0.78125,0.8130208333333333,0.7817708333333333,0.78125,0.78125,0.8125,0.8056712962962963,0.028598387100852964
3,2.127631505330404,0.1663869264528004,0.010951704449123807,0.0018476672097725983,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.325,0.5958333333333333,0.9,0.5625,0.925,0.9916666666666667,0.8375,0.6875,0.7138888888888889,0.20368897253131843,49,0.665625,0.6921875,0.6598958333333333,0.715625,0.6901041666666666,0.7557291666666667,0.7557291666666667,0.6484375,0.596875,0.6866898148148148,0.04842356624004449
4,2.1248500082227917,0.14363999777798495,0.010673231548733182,0.0011994646324695508,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.35833333333333334,0.7,0.9,0.5625,0.925,0.9916666666666667,0.8375,0.6875,0.7430555555555556,0.1868868575659193,45,0.7458333333333333,0.6838541666666667,0.6864583333333333,0.715625,0.6901041666666666,0.7557291666666667,0.7557291666666667,0.6484375,0.596875,0.6976273148148148,0.049823128953021496
5,2.2215234173668756,0.15977439241253297,0.010600964228312174,0.0010027011247837909,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.35833333333333334,0.7,0.9,0.5625,0.925,0.9916666666666667,0.8375,0.6875,0.7430555555555556,0.1868868575659193,45,0.7458333333333333,0.6838541666666667,0.6864583333333333,0.715625,0.6901041666666666,0.7557291666666667,0.7557291666666667,0.6484375,0.596875,0.6976273148148148,0.049823128953021496
6,2.1516814761691623,0.05561246516048494,0.01070917977227105,0.000805490065372267,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.35833333333333334,0.7,0.9,0.5625,0.925,0.9916666666666667,0.8375,0.6875,0.7430555555555556,0.1868868575659193,45,0.7458333333333333,0.6838541666666667,0.6864583333333333,0.715625,0.6901041666666666,0.7557291666666667,0.7557291666666667,0.6484375,0.596875,0.6976273148148148,0.049823128953021496
7,0.07729930347866482,0.013398645791324462,0.015061007605658637,0.003216557316626289,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,3,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
8,0.0761063363817003,0.011502553051452218,0.014478153652615018,0.0024758035599740233,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,3,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
9,0.07623550626966688,0.012999689048042473,0.014854007297092013,0.002386255305934826,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,3,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
10,0.07911592059665257,0.014832936539055621,0.01638211144341363,0.0041759438959954615,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,3,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
11,0.1115916305118137,0.01263027476103034,0.019003126356336806,0.0021649751865466488,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,3,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
12,0.2884848382737901,0.05067474218152931,0.05598523881700304,0.027423488589959476,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,3,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
13,0.2512793276045058,0.016145630417400126,0.04505822393629286,0.0041913490732557596,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,3,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
14,0.10265011257595485,0.03899962564603377,0.01684636539883084,0.0019270658983773,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,3,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
15,0.09349128935072157,0.030361249114911497,0.01541998651292589,0.0020257721837649936,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,3,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
16,0.09827423095703125,0.022510292378027475,0.019001324971516926,0.006423162273164771,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,3,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
17,0.1354125870598687,0.02551299636263026,0.01946221457587348,0.006015862086121402,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,3,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
18,0.2622347937689887,0.030910705784838725,0.02263241344028049,0.003870272501834513,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,0.9958333333333333,1.0,1.0,0.75,0.8050925925925926,0.2286718376360464,39,0.8151041666666666,0.8765625,0.8145833333333333,0.7848958333333333,0.815625,0.7859375,0.7848958333333333,0.7848958333333333,0.8151041666666666,0.8086226851851852,0.02786456830986865
19,0.3510873317718506,0.09316042892285242,0.053181754218207464,0.018826996736625533,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.3712325625949436,0.08019328421594829,0.04601971308390299,0.004259893817470671,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
