,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.23066401481628418,0.06748565431906486,0.020434776941935223,0.011391335485809496,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5416666666666666,0.25,0.6666666666666666,0.5,0.5,0.6458333333333334,0.25,0.3333333333333333,0.4652777777777778,0.14632852434517693,49,0.59375,0.6046875,0.625,0.5927083333333333,0.59375,0.59375,0.6,0.625,0.6395833333333333,0.6075810185185184,0.016639719084175494
1,0.4635209772321913,0.10418235207321916,0.01043264071146647,0.001371784390040483,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5375,0.25,0.6125,0.5,0.5,0.6041666666666666,0.25,0.2916666666666667,0.44953703703703707,0.13759739037545163,51,0.59375,0.6171875,0.625,0.5875,0.59375,0.5942708333333333,0.609375,0.625,0.6385416666666667,0.609375,0.01698019623099833
2,1.6728343963623047,0.3619958216764446,0.008094204796685113,0.0026553603182650543,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3125,0.36666666666666664,0.7125,0.5333333333333333,0.6,0.5708333333333333,0.5333333333333333,0.6333333333333333,0.2916666666666667,0.5060185185185185,0.13991442367876433,36,0.42916666666666664,0.48385416666666664,0.43072916666666666,0.5244791666666667,0.525,0.49583333333333335,0.5270833333333333,0.49375,0.4822916666666667,0.48802083333333335,0.03513899182022695
3,1.4939467906951904,0.22932100758735388,0.0023717350429958766,0.0017461944047264773,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.7458333333333333,0.0,0.5,0.5,0.25833333333333336,0.7458333333333333,0.25,0.4166666666666667,0.23375458007000355,53,0.40572916666666664,0.43802083333333336,0.37552083333333336,0.46822916666666664,0.4114583333333333,0.40677083333333336,0.4484375,0.37864583333333335,0.43802083333333336,0.4189814814814815,0.029655614690674605
4,1.4564227528042264,0.14172106028210982,0.0027701854705810547,0.0020060934276170755,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.7458333333333333,0.0,0.5,0.5,0.25833333333333336,0.7458333333333333,0.25,0.4166666666666667,0.23375458007000355,53,0.40572916666666664,0.43802083333333336,0.37552083333333336,0.46822916666666664,0.4114583333333333,0.40677083333333336,0.4484375,0.37864583333333335,0.43802083333333336,0.4189814814814815,0.029655614690674605
5,1.3627258406745062,0.05575213433164954,0.0017720858256022136,0.0011975890404359272,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.7458333333333333,0.0,0.5,0.5,0.25833333333333336,0.7458333333333333,0.25,0.4166666666666667,0.23375458007000355,53,0.40572916666666664,0.43802083333333336,0.37552083333333336,0.46822916666666664,0.4114583333333333,0.40677083333333336,0.4484375,0.37864583333333335,0.43802083333333336,0.4189814814814815,0.029655614690674605
6,1.6851544115278456,0.3565366836038395,0.00315192010667589,0.002389428154116281,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.7458333333333333,0.0,0.5,0.5,0.25833333333333336,0.7458333333333333,0.25,0.4166666666666667,0.23375458007000355,53,0.40572916666666664,0.43802083333333336,0.37552083333333336,0.46822916666666664,0.4114583333333333,0.40677083333333336,0.4484375,0.37864583333333335,0.43802083333333336,0.4189814814814815,0.029655614690674605
7,0.1474570698208279,0.013232796050652315,0.028855456246270075,0.002331900127795094,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,1.0,0.5,0.5,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,2,0.59375,0.5625,0.625,0.53125,0.59375,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.02946278254943948
8,0.14456767506069607,0.011012204084976218,0.02810072898864746,0.0018603719246308695,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,1.0,0.5,0.5,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,2,0.59375,0.5625,0.625,0.53125,0.59375,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.02946278254943948
9,0.14701292249891493,0.009165380274878225,0.028680218590630427,0.0021100613427465897,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,1.0,0.5,0.5,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,2,0.59375,0.5625,0.625,0.53125,0.59375,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.02946278254943948
