,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.305676884121365,0.09927181006547252,0.00778002209133572,0.0031723834975504028,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,1,0.7817708333333333,0.8125,0.7197916666666667,0.7817708333333333,0.7510416666666667,0.7197916666666667,0.7510416666666667,0.7197916666666667,0.7197916666666667,0.7508101851851852,0.03261127591473066
1,0.9810158146752251,0.1455810763939171,0.009225553936428495,0.0017765599681848663,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,1,0.7817708333333333,0.8130208333333333,0.7197916666666667,0.7822916666666667,0.7510416666666667,0.7197916666666667,0.7505208333333333,0.7192708333333333,0.7197916666666667,0.7508101851851852,0.03283142743993144
2,1.3253925641377766,0.0923382275729517,0.004829539193047417,0.0022361362410341905,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.7416666666666667,0.0125,0.5041666666666667,0.4875,0.1125,0.4083333333333333,0.016666666666666666,0.9291666666666667,0.4111111111111111,0.2984463369676075,49,0.23125,0.28854166666666664,0.29791666666666666,0.228125,0.39947916666666666,0.35208333333333336,0.3734375,0.3015625,0.69375,0.3517939814814815,0.13288592086218776
3,1.3764312002393935,0.06794462285965097,0.0020173920525444877,0.000979085699302161,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.7166666666666667,0.008333333333333333,0.5083333333333333,0.3125,0.07083333333333333,0.3416666666666667,0.09583333333333334,0.075,0.29120370370370374,0.23210194622853272,50,0.22395833333333334,0.3020833333333333,0.2875,0.225,0.32447916666666665,0.303125,0.34010416666666665,0.3411458333333333,0.30052083333333335,0.2942129629629629,0.04106513450332783
4,1.3100160757700603,0.06712572484032017,0.0018915865156385633,0.000740837135550806,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.7166666666666667,0.008333333333333333,0.5083333333333333,0.3125,0.07083333333333333,0.3416666666666667,0.09583333333333334,0.075,0.29120370370370374,0.23210194622853272,50,0.22395833333333334,0.3020833333333333,0.2875,0.225,0.32447916666666665,0.303125,0.34010416666666665,0.3411458333333333,0.30052083333333335,0.2942129629629629,0.04106513450332783
5,1.317946645948622,0.05690773000060368,0.0016845862070719402,0.000518172601404983,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.7166666666666667,0.008333333333333333,0.5083333333333333,0.3125,0.07083333333333333,0.3416666666666667,0.09583333333333334,0.075,0.29120370370370374,0.23210194622853272,50,0.22395833333333334,0.3020833333333333,0.2875,0.225,0.32447916666666665,0.303125,0.34010416666666665,0.3411458333333333,0.30052083333333335,0.2942129629629629,0.04106513450332783
6,1.2904826270209417,0.052987534091612144,0.0017053551144070095,0.00040653163217438187,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.7166666666666667,0.008333333333333333,0.5083333333333333,0.3125,0.07083333333333333,0.3416666666666667,0.09583333333333334,0.075,0.29120370370370374,0.23210194622853272,50,0.22395833333333334,0.3020833333333333,0.2875,0.225,0.32447916666666665,0.303125,0.34010416666666665,0.3411458333333333,0.30052083333333335,0.2942129629629629,0.04106513450332783
7,0.09204557206895617,0.013010988919696806,0.018798430760701496,0.0034015590878045984,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
8,0.09136311213175456,0.009228822480502967,0.01758734385172526,0.0022455756452118454,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
9,0.09892466333177355,0.018868292473800737,0.020654863781399198,0.003910238536692255,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
10,0.0963078604804145,0.014999769207265829,0.019161833657158747,0.0025722039158495046,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
11,0.12061513794793023,0.029548635441548555,0.022133164935641818,0.003565064412598483,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
12,0.2129167980617947,0.01954076424968718,0.03887780507405599,0.002795036127535585,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
