,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.229521115620931,0.05110598369619561,0.018838697009616427,0.0072934080438104,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5625,0.25833333333333336,0.5958333333333333,0.25,0.26666666666666666,0.525,0.004166666666666667,0.25833333333333336,0.3578703703703704,0.18604315140260724,35,0.5442708333333334,0.5494791666666666,0.5322916666666667,0.5552083333333333,0.5348958333333333,0.5333333333333333,0.5692708333333333,0.5645833333333333,0.5447916666666667,0.5475694444444444,0.012639079668889766
1,0.3088261021508111,0.031372420797689524,0.011600918240017362,0.002088213462819809,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.5791666666666667,0.425,0.6125,0.3958333333333333,0.45416666666666666,0.4875,0.0125,0.275,0.4199074074074074,0.17308005196895096,31,0.5578125,0.55625,0.6036458333333333,0.5473958333333333,0.5796875,0.5713541666666667,0.5911458333333334,0.565625,0.5390625,0.5679976851851851,0.01961745806475693
2,1.6893944210476346,0.19034887903430153,0.012337923049926758,0.002339296886023546,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.4875,0.375,0.4666666666666667,0.375,0.3958333333333333,0.48333333333333334,0.6166666666666667,0.7208333333333333,0.48750000000000004,0.10838673897292596,15,0.5296875,0.5244791666666667,0.5807291666666666,0.509375,0.5286458333333334,0.5348958333333333,0.5901041666666667,0.5255208333333333,0.475,0.5331597222222223,0.03269885891324641
3,1.6515724923875597,0.3055757025778388,0.0036168628268771702,0.0025065395945553623,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5041666666666667,0.25833333333333336,0.5166666666666667,0.39166666666666666,0.3625,0.5208333333333334,0.6375,0.7333333333333333,0.4912037037037037,0.13434862925915336,11,0.5333333333333333,0.5036458333333333,0.534375,0.5151041666666667,0.5302083333333333,0.5307291666666667,0.5697916666666667,0.5447916666666667,0.471875,0.5259837962962963,0.02578279251423247
4,1.4602450794643826,0.05019937035700259,0.00185953246222602,0.00044494062943431105,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5041666666666667,0.25833333333333336,0.5166666666666667,0.39166666666666666,0.3625,0.5208333333333334,0.6375,0.7333333333333333,0.4912037037037037,0.13434862925915336,11,0.5333333333333333,0.5036458333333333,0.534375,0.5151041666666667,0.5302083333333333,0.5307291666666667,0.5697916666666667,0.5447916666666667,0.471875,0.5259837962962963,0.02578279251423247
5,1.807086361779107,0.31836182817061215,0.00226442019144694,0.0008410970448727127,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5041666666666667,0.25833333333333336,0.5166666666666667,0.39166666666666666,0.3625,0.5208333333333334,0.6375,0.7333333333333333,0.4912037037037037,0.13434862925915336,11,0.5333333333333333,0.5036458333333333,0.534375,0.5151041666666667,0.5302083333333333,0.5307291666666667,0.5697916666666667,0.5447916666666667,0.471875,0.5259837962962963,0.02578279251423247
6,1.601287497414483,0.19246983992218278,0.001992728975084093,0.0006976020740432448,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5041666666666667,0.25833333333333336,0.5166666666666667,0.39166666666666666,0.3625,0.5208333333333334,0.6375,0.7333333333333333,0.4912037037037037,0.13434862925915336,11,0.5333333333333333,0.5036458333333333,0.534375,0.5151041666666667,0.5302083333333333,0.5307291666666667,0.5697916666666667,0.5447916666666667,0.471875,0.5259837962962963,0.02578279251423247
7,0.18160981602138943,0.03918689739975077,0.03533739513821072,0.008882873676322402,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.5,0.25,0.5,0.25,0.25,0.49583333333333335,0.0,0.25,0.3333333333333333,0.16667824033889106,50,0.5088541666666667,0.5072916666666667,0.53125,0.5036458333333333,0.53125,0.53125,0.503125,0.5625,0.53125,0.5233796296296296,0.018401867843797895
8,0.18891175587972006,0.04101120954294155,0.037221034367879234,0.007843712024920787,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.475,0.6,0.25,0.5916666666666667,0.25,0.25,0.5291666666666667,0.0,0.25,0.35509259259259257,0.19174492945009436,36,0.5125,0.5614583333333333,0.53125,0.5260416666666666,0.53125,0.53125,0.5697916666666667,0.5625,0.53125,0.5396990740740741,0.018591436302026025
9,0.18210742208692762,0.029204176989202066,0.03444806734720866,0.004442738355957461,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4708333333333333,0.575,0.25,0.5708333333333333,0.25,0.25,0.5083333333333333,0.0,0.25,0.3472222222222222,0.18302794430103214,40,0.509375,0.5619791666666667,0.53125,0.51875,0.53125,0.53125,0.5729166666666666,0.5625,0.53125,0.5389467592592592,0.020435698591446255
