,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.06044363975524902,0.017416956529266857,0.010233561197916666,0.004814973803907468,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
1,0.10906102922227648,0.03385609524579705,0.005091534720526801,0.002112965171173255,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
2,1.6975758075714111,0.20928066520348337,0.008260488510131836,0.0015590388201063724,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.9958333333333333,1.0,1.0,0.5,0.9958333333333333,0.75,1.0,0.8601851851851853,0.17048984337520376,28,0.875,0.875,0.8442708333333333,0.84375,0.84375,0.90625,0.84375,0.875,0.8442708333333333,0.8612268518518518,0.021311230421900477
3,2.0102508862813315,0.2633750519019877,0.006101210912068685,0.0015401076218166092,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.7208333333333333,0.825,0.8416666666666667,0.6916666666666667,0.5375,0.6708333333333333,0.6916666666666667,0.6708333333333333,0.7083333333333333,0.0845740963757685,48,0.80625,0.8171875,0.6213541666666667,0.7307291666666667,0.6130208333333333,0.665625,0.6692708333333334,0.7348958333333333,0.6692708333333334,0.7030671296296296,0.06985704012449581
4,1.9060253832075331,0.257717177273639,0.0066509246826171875,0.00229133475353675,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.575,0.9875,0.9041666666666667,0.9458333333333333,0.5083333333333333,0.7208333333333333,0.6916666666666667,0.95,0.7768518518518518,0.16568124320037708,44,0.8432291666666667,0.5828125,0.8359375,0.79375,0.815625,0.8875,0.6796875,0.8072916666666666,0.8192708333333333,0.7850115740740741,0.08891186829224057
5,2.3350724114312067,0.4613442729464362,0.006331205368041992,0.002040364395409031,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.575,0.9875,0.9041666666666667,0.9458333333333333,0.5083333333333333,0.7208333333333333,0.6916666666666667,0.95,0.7768518518518518,0.16568124320037708,44,0.8432291666666667,0.5828125,0.8359375,0.79375,0.815625,0.8875,0.6796875,0.8072916666666666,0.8192708333333333,0.7850115740740741,0.08891186829224057
6,1.8412341276804607,0.09223206090375922,0.0056400299072265625,0.0010574710315827088,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.575,0.9875,0.9041666666666667,0.9458333333333333,0.5083333333333333,0.7208333333333333,0.6916666666666667,0.95,0.7768518518518518,0.16568124320037708,44,0.8432291666666667,0.5828125,0.8359375,0.79375,0.815625,0.8875,0.6796875,0.8072916666666666,0.8192708333333333,0.7850115740740741,0.08891186829224057
7,0.051802131864759654,0.014290903856646017,0.01239731576707628,0.00782194983191347,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
8,0.04843046930101183,0.007677657275879856,0.009327623579237197,0.0015228049971264463,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
9,0.05960294935438368,0.016618204803920494,0.011481497022840712,0.0032340394331310863,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
