,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.23332754770914713,0.028311797043146198,0.01617288589477539,0.0038034842170118236,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.5041666666666667,0.9541666666666667,0.6833333333333333,0.25,0.7708333333333334,0.925,0.5,0.25,0.5912037037037038,0.24591919753178615,32,0.6401041666666667,0.6255208333333333,0.5869791666666667,0.6197916666666666,0.6567708333333333,0.60625,0.5973958333333333,0.625,0.6572916666666667,0.623900462962963,0.023228160329010844
1,0.48785387145148384,0.1258476792997317,0.012196673287285699,0.0036195293493560057,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.5083333333333333,0.95,0.6625,0.25,0.75,0.8791666666666667,0.5,0.25,0.5796296296296296,0.23671038690820728,41,0.6479166666666667,0.6260416666666667,0.5953125,0.6255208333333333,0.6567708333333333,0.615625,0.6067708333333334,0.6265625,0.6578125,0.6287037037037037,0.020529386443174476
2,1.667406055662367,0.1166622693026148,0.012773142920600044,0.002714161246867821,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5208333333333334,0.8291666666666667,0.6708333333333333,0.3416666666666667,0.75,0.8083333333333333,0.525,0.30416666666666664,0.5847222222222223,0.1810889557000736,33,0.6229166666666667,0.6192708333333333,0.5973958333333333,0.6067708333333334,0.63125,0.6052083333333333,0.5890625,0.61875,0.6604166666666667,0.6167824074074074,0.019830884903509493
3,1.797861999935574,0.2776656307152595,0.008066018422444662,0.002798850663917427,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4791666666666667,0.375,0.30416666666666664,0.6166666666666667,0.39166666666666666,0.2125,0.4,0.6458333333333334,0.4305555555555556,0.13028932666176196,53,0.42552083333333335,0.48489583333333336,0.48489583333333336,0.45989583333333334,0.35833333333333334,0.4479166666666667,0.4322916666666667,0.4166666666666667,0.3734375,0.4315393518518519,0.04184504000612086
4,1.5094824367099338,0.056584396353775,0.006696807013617622,0.001411785800778566,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.4791666666666667,0.05,0.30416666666666664,0.6166666666666667,0.39166666666666666,0.2125,0.5291666666666667,0.6458333333333334,0.4148148148148148,0.1844255252084768,54,0.4661458333333333,0.48489583333333336,0.4546875,0.45989583333333334,0.35833333333333334,0.4479166666666667,0.4322916666666667,0.47552083333333334,0.3734375,0.43923611111111116,0.04188527720762106
5,1.732286850611369,0.2517767602612914,0.005947669347127278,0.001205947333806685,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.4791666666666667,0.05,0.30416666666666664,0.6166666666666667,0.39166666666666666,0.2125,0.5291666666666667,0.6458333333333334,0.4148148148148148,0.1844255252084768,54,0.4661458333333333,0.48489583333333336,0.4546875,0.45989583333333334,0.35833333333333334,0.4479166666666667,0.4322916666666667,0.47552083333333334,0.3734375,0.43923611111111116,0.04188527720762106
6,1.7711384296417236,0.35093231377801865,0.006740887959798177,0.002396918491957265,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.4791666666666667,0.05,0.30416666666666664,0.6166666666666667,0.39166666666666666,0.2125,0.5291666666666667,0.6458333333333334,0.4148148148148148,0.1844255252084768,54,0.4661458333333333,0.48489583333333336,0.4546875,0.45989583333333334,0.35833333333333334,0.4479166666666667,0.4322916666666667,0.47552083333333334,0.3734375,0.43923611111111116,0.04188527720762106
7,0.13806067572699654,0.012904624747010773,0.025911066267225478,0.0022764549037385365,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.75,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,2,0.625,0.625,0.5625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
8,0.1412914064195421,0.0138629285490315,0.028219223022460938,0.006176877636519065,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.75,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,2,0.625,0.625,0.5625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
9,0.14770054817199707,0.013686140262426061,0.027722756067911785,0.0026918624823150774,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.75,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,2,0.625,0.625,0.5625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
10,0.1855905850728353,0.03973502582835263,0.03332164552476671,0.008968081351589847,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.75,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,2,0.625,0.625,0.5625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
11,0.16586536831325954,0.036111261917344144,0.031767182879977755,0.00804597764379577,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.75,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,2,0.625,0.625,0.5625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
12,0.23471437560187447,0.06484132272433003,0.04752736621432834,0.021265223195910204,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.75,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,2,0.625,0.625,0.5625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
13,0.2513993051317003,0.06659775240261337,0.04433984226650662,0.007970911839337673,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.75,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,2,0.625,0.625,0.5625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
14,0.15638422966003418,0.03317664592859917,0.031307617823282875,0.008341712641969685,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.75,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,2,0.625,0.625,0.5625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
15,0.15091628498501247,0.014898061050386758,0.03006588088141547,0.004043597557891066,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.75,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,2,0.625,0.625,0.5625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
16,0.1818077564239502,0.04048361261802619,0.03486116727193197,0.008825266444610666,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.75,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,2,0.625,0.625,0.5625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
