,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.3651207817925347,0.11590055837150386,0.011758300993177626,0.00511521298606673,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7416666666666667,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7212962962962963,0.07828319032536388,30,0.71875,0.7197916666666667,0.7192708333333333,0.71875,0.75,0.71875,0.71875,0.7192708333333333,0.7192708333333333,0.722511574074074,0.009724633188712408
1,0.8386852741241455,0.2915001526215643,0.010683589511447482,0.003048056801613168,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.7192708333333333,0.7192708333333333,0.7192708333333333,0.7192708333333333,0.75,0.7192708333333333,0.7192708333333333,0.7192708333333333,0.7192708333333333,0.7226851851851852,0.00965724539120517
2,1.824832969241672,0.09350763306977368,0.011844793955485025,0.0015511815489694266,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7375,0.7416666666666667,0.7541666666666667,0.5,0.7416666666666667,0.75,0.75,0.7041666666666667,0.7143518518518518,0.07708298576275772,41,0.7192708333333333,0.7223958333333333,0.715625,0.7171875,0.75,0.7213541666666666,0.7192708333333333,0.7192708333333333,0.7239583333333334,0.723148148148148,0.00979053108291168
3,2.0660518805185952,0.11283635347366143,0.007447560628255208,0.0007004364734589013,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7375,0.5208333333333334,0.6875,0.725,0.39166666666666666,0.7208333333333333,0.5375,0.7416666666666667,0.7,0.6402777777777778,0.11824331474329312,46,0.6802083333333333,0.5645833333333333,0.5947916666666667,0.6994791666666667,0.6505208333333333,0.6848958333333334,0.4859375,0.7072916666666667,0.7046875,0.641377314814815,0.07260478568233675
4,2.052154620488485,0.1445121676205349,0.008226844999525283,0.0012064628822597693,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7375,0.5208333333333334,0.6875,0.725,0.39166666666666666,0.7208333333333333,0.5375,0.7416666666666667,0.7,0.6402777777777778,0.11824331474329312,46,0.6802083333333333,0.5645833333333333,0.5947916666666667,0.6994791666666667,0.6505208333333333,0.6848958333333334,0.4859375,0.7072916666666667,0.7046875,0.641377314814815,0.07260478568233675
5,1.9949872493743896,0.08187218369705924,0.00740867190890842,0.0005968568567198243,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7375,0.5208333333333334,0.6875,0.725,0.39166666666666666,0.7208333333333333,0.5375,0.7416666666666667,0.7,0.6402777777777778,0.11824331474329312,46,0.6802083333333333,0.5645833333333333,0.5947916666666667,0.6994791666666667,0.6505208333333333,0.6848958333333334,0.4859375,0.7072916666666667,0.7046875,0.641377314814815,0.07260478568233675
6,1.9749308162265353,0.09732353110648218,0.00753429200914171,0.0006629994295777507,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7375,0.5208333333333334,0.6875,0.725,0.39166666666666666,0.7208333333333333,0.5375,0.7416666666666667,0.7,0.6402777777777778,0.11824331474329312,46,0.6802083333333333,0.5645833333333333,0.5947916666666667,0.6994791666666667,0.6505208333333333,0.6848958333333334,0.4859375,0.7072916666666667,0.7046875,0.641377314814815,0.07260478568233675
7,0.10883167054918078,0.00757600147014231,0.02037215232849121,0.003152248408207498,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
8,0.10977771547105578,0.010190326346703955,0.01994466781616211,0.001528659483328631,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
9,0.10879633161756727,0.007043296011326465,0.021875460942586262,0.004608088733766423,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
10,0.119496398501926,0.009396712342028813,0.024822764926486544,0.004715788852479618,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
11,0.15584063529968262,0.008787779991051736,0.02533851729498969,0.0030866234037336773,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
12,0.23677396774291992,0.00690573218163993,0.04007641474405924,0.0024695617495723325,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
