,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.23772801293267143,0.09435718823922691,0.011013454861111112,0.004069164628000228,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.975,0.5,0.25416666666666665,0.25,0.5,1.0,1.0,0.5041666666666667,0.6092592592592593,0.28696459659375534,24,0.6265625,0.565625,0.6265625,0.6567708333333333,0.6578125,0.6265625,0.5640625,0.5640625,0.6260416666666667,0.6126736111111112,0.03602336427819801
1,0.8123838106791178,0.23759214537710674,0.010092125998602973,0.002024178760521054,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8375,0.5,0.25416666666666665,0.25,0.5,1.0,1.0,0.5041666666666667,0.5939814814814814,0.2702601563793677,27,0.6265625,0.5854166666666667,0.6265625,0.6567708333333333,0.6578125,0.6265625,0.5640625,0.5640625,0.6260416666666667,0.6148726851851852,0.03360719307461715
2,1.186926047007243,0.11413047787049423,0.011950333913167318,0.00196094153915978,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25416666666666665,0.25,0.5,0.8041666666666667,0.9,0.5,0.5509259259259259,0.2146341433711931,42,0.6255208333333333,0.5807291666666666,0.6255208333333333,0.65625,0.6578125,0.6255208333333333,0.5708333333333333,0.5760416666666667,0.6255208333333333,0.6159722222222221,0.03093299864372339
3,1.6638388368818495,0.1831872188280881,0.00883634885152181,0.0025994031303189424,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.8958333333333334,0.55,0.32083333333333336,0.4791666666666667,0.5375,0.9916666666666667,0.7583333333333333,0.5916666666666667,0.6379629629629631,0.19785154332518895,1,0.5776041666666667,0.5572916666666666,0.5729166666666666,0.5838541666666667,0.5328125,0.5979166666666667,0.55,0.5588541666666667,0.5421875,0.5637152777777777,0.019788620623298607
4,1.9056160185072157,0.211129589342864,0.00820310910542806,0.0010439765085801449,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7541666666666667,0.4625,0.4125,0.4583333333333333,0.4666666666666667,0.8083333333333333,0.5916666666666667,0.5458333333333333,0.5666666666666668,0.129992877297751,31,0.5510416666666667,0.5770833333333333,0.553125,0.4979166666666667,0.5609375,0.58125,0.540625,0.4744791666666667,0.5848958333333333,0.5468171296296296,0.035701000232622876
5,2.0622017913394504,0.1583632545862462,0.00774738523695204,0.0006336539949796786,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7541666666666667,0.4625,0.4125,0.4583333333333333,0.4666666666666667,0.8083333333333333,0.5916666666666667,0.5458333333333333,0.5666666666666668,0.129992877297751,31,0.5510416666666667,0.5770833333333333,0.553125,0.4979166666666667,0.5609375,0.58125,0.540625,0.4744791666666667,0.5848958333333333,0.5468171296296296,0.035701000232622876
6,2.043945550918579,0.12062227186498616,0.009750233756171333,0.0046052270133035735,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7541666666666667,0.4625,0.4125,0.4583333333333333,0.4666666666666667,0.8083333333333333,0.5916666666666667,0.5458333333333333,0.5666666666666668,0.129992877297751,31,0.5510416666666667,0.5770833333333333,0.553125,0.4979166666666667,0.5609375,0.58125,0.540625,0.4744791666666667,0.5848958333333333,0.5468171296296296,0.035701000232622876
7,0.1740570068359375,0.03319574272603175,0.02944183349609375,0.004109828232988553,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,2,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
8,0.152479887008667,0.015032250243128977,0.0279336240556505,0.002084466439804944,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,2,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
9,0.15234669049580893,0.01539274210576016,0.028342035081651475,0.0027427617116616756,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,2,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
10,0.15412945217556423,0.016257488744013178,0.02948178185356988,0.002977683467521105,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,2,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
11,0.18247834841410318,0.021241217660574768,0.03116199705335829,0.002380484708265288,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,2,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
12,0.24416851997375488,0.006870240337053525,0.04081185658772787,0.00133940799690473,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,2,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
13,0.26386017269558376,0.007157715164088126,0.04554118050469293,0.002514227199355062,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,2,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
14,0.1598148610856798,0.014234965684645101,0.030223157670762803,0.002807834205267242,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,2,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
15,0.1557346979777018,0.01519599940727118,0.03094021479288737,0.0027059752103149133,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.5,0.6111111111111112,0.29133579115837543,2,0.625,0.5625,0.625,0.65625,0.65625,0.625,0.5625,0.5625,0.625,0.6111111111111112,0.03641697389479693
