,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2749900817871094,0.10212620729985257,0.005851268768310547,0.0015760199107767102,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.7458333333333333,1.0,0.5,1.0,0.8050925925925926,0.15730388752840813,22,0.8130208333333333,0.7817708333333333,0.8125,0.8130208333333333,0.8130208333333333,0.8135416666666667,0.7817708333333333,0.8442708333333333,0.7817708333333333,0.8060763888888888,0.019643389492946604
1,0.9537152449289957,0.25650249701755895,0.007877508799235025,0.0027284201815402087,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.7458333333333333,1.0,0.5,1.0,0.8050925925925926,0.15730388752840813,22,0.8130208333333333,0.7817708333333333,0.8125,0.8130208333333333,0.8130208333333333,0.8135416666666667,0.7817708333333333,0.8442708333333333,0.7817708333333333,0.8060763888888888,0.019643389492946604
2,1.2808268600040011,0.15170585989811264,0.005168755849202474,0.0017653261907287475,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35833333333333334,0.325,0.4,0.2375,0.24583333333333332,0.4375,0.3458333333333333,0.5,0.1,0.3277777777777778,0.11300469781559996,52,0.3640625,0.44947916666666665,0.41041666666666665,0.22916666666666666,0.2453125,0.44635416666666666,0.3734375,0.17552083333333332,0.26614583333333336,0.3288773148148148,0.09579876562774199
3,1.429088168674045,0.2292047633238842,0.0021274354722764757,0.00031609457419634634,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.016666666666666666,0.2875,0.25,0.25833333333333336,0.24583333333333332,0.07083333333333333,0.5,0.004166666666666667,0.20925925925925926,0.14758573802568833,53,0.1921875,0.22708333333333333,0.2265625,0.19166666666666668,0.23802083333333332,0.19114583333333332,0.2598958333333333,0.15989583333333332,0.22135416666666666,0.2119791666666667,0.02877862738717959
4,1.2224975691901312,0.13857912882743367,0.0021631187862820095,0.0002587252289283958,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.016666666666666666,0.2875,0.25,0.25833333333333336,0.24583333333333332,0.07083333333333333,0.5,0.004166666666666667,0.20925925925925926,0.14758573802568833,53,0.1921875,0.22708333333333333,0.2265625,0.19166666666666668,0.23802083333333332,0.19114583333333332,0.2598958333333333,0.15989583333333332,0.22135416666666666,0.2119791666666667,0.02877862738717959
5,1.1946768760681152,0.05810878642815088,0.0023469924926757812,0.0003305970474696681,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.016666666666666666,0.2875,0.25,0.25833333333333336,0.24583333333333332,0.07083333333333333,0.5,0.004166666666666667,0.20925925925925926,0.14758573802568833,53,0.1921875,0.22708333333333333,0.2265625,0.19166666666666668,0.23802083333333332,0.19114583333333332,0.2598958333333333,0.15989583333333332,0.22135416666666666,0.2119791666666667,0.02877862738717959
6,1.2718335787455242,0.13390240097272757,0.0021768146091037327,0.000365374634139456,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.016666666666666666,0.2875,0.25,0.25833333333333336,0.24583333333333332,0.07083333333333333,0.5,0.004166666666666667,0.20925925925925926,0.14758573802568833,53,0.1921875,0.22708333333333333,0.2265625,0.19166666666666668,0.23802083333333332,0.19114583333333332,0.2598958333333333,0.15989583333333332,0.22135416666666666,0.2119791666666667,0.02877862738717959
7,0.06753442022535536,0.005501923120076864,0.013728936513264975,0.0017700284662149077,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
8,0.07345742649502224,0.014760389769382131,0.014701048533121744,0.0026906938968900055,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
9,0.0706344445546468,0.012672575974112747,0.01415472560458713,0.0020898036721801656,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
10,0.07295574082268609,0.01420994455917088,0.015111843744913736,0.0054736690307239984,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
11,0.09257509973314074,0.01893812750526011,0.018828418519761827,0.004374779049884825,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
12,0.20334476894802517,0.026606768294147827,0.03911055458916558,0.006437166623782794,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
13,0.23674215210808647,0.03233926758337255,0.04503594504462348,0.007707367963501006,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
14,0.07553384039137098,0.010584849877657872,0.015114201439751519,0.0030161149426886904,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
15,0.07756996154785156,0.012699889589525231,0.01756196551852756,0.00668603235234793,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
16,0.07859913508097331,0.01024257357684448,0.016674200693766277,0.003288554530524155,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
17,0.1219420697953966,0.018275464349481997,0.016950421863132052,0.004817438662354097,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8130208333333333,0.7817708333333333,0.8125,0.8130208333333333,0.8130208333333333,0.8130208333333333,0.7817708333333333,0.8442708333333333,0.7817708333333333,0.8060185185185185,0.019622066808313136
18,0.20795138676961264,0.052027862151429585,0.021182643042670354,0.006331411872015754,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,0.9958333333333333,0.8050925925925926,0.15656638065072778,22,0.8208333333333333,0.7911458333333333,0.8203125,0.8213541666666667,0.8192708333333333,0.8213541666666667,0.7911458333333333,0.8510416666666667,0.7911458333333333,0.8141782407407407,0.018741603343949014
19,0.2614685694376628,0.08539593645732291,0.04726783434549967,0.019259466216804227,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.9854166666666667,0.9854166666666667,0.984375,0.9890625,0.9828125,0.9859375,0.9880208333333333,0.9864583333333333,0.9869791666666666,0.9860532407407407,0.0017667057317677863
20,0.29496171739366317,0.061626126118250996,0.04782838291592068,0.00938092158683144,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.08675456047058105,0.026423632668706554,0.016515413920084637,0.006338294022456631,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
22,0.08384995990329319,0.011164779062186759,0.01633111635843913,0.003073016072585551,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
23,0.14539919959174263,0.015834382516293537,0.015194786919487847,0.0025101517068722625,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.7458333333333333,1.0,0.5,1.0,0.8050925925925926,0.15730388752840813,22,0.8130208333333333,0.7817708333333333,0.8125,0.8130208333333333,0.8130208333333333,0.8135416666666667,0.7817708333333333,0.8442708333333333,0.7817708333333333,0.8060763888888888,0.019643389492946604
24,0.40980850325690377,0.09499982752742117,0.017875830332438152,0.0044978274670615225,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.9916666666666667,0.75,0.75,0.75,0.7458333333333333,1.0,0.5041666666666667,0.9916666666666667,0.8037037037037038,0.15412842924759845,29,0.8177083333333334,0.7869791666666667,0.8151041666666666,0.815625,0.815625,0.8161458333333333,0.7864583333333334,0.8479166666666667,0.7864583333333334,0.8097800925925926,0.019038384389469063
25,0.6873273584577773,0.0957348529996954,0.018000152375963,0.0009736885911304717,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7166666666666667,0.925,0.7208333333333333,0.7625,0.7541666666666667,0.6958333333333333,0.9541666666666667,0.5,0.925,0.7726851851851851,0.13575791917979385,42,0.8729166666666667,0.8510416666666667,0.8708333333333333,0.8708333333333333,0.8630208333333333,0.8713541666666667,0.8489583333333334,0.8864583333333333,0.8489583333333334,0.8649305555555555,0.012224490793252728
26,0.305252816942003,0.09846662125886502,0.046366612116495766,0.01823470909729561,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7416666666666667,0.9958333333333333,0.7458333333333333,0.7416666666666667,0.7416666666666667,0.75,0.9875,0.49583333333333335,0.9833333333333333,0.7981481481481482,0.1546490340452812,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.26663025220235187,0.07122020116165635,0.0431715382470025,0.004560114202472032,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.09052077929178874,0.033193376396842965,0.016130367914835613,0.0049453000020866136,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
