,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08055610126919216,0.0327052428470457,0.007115814420912001,0.004133148785754871,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
1,0.09695826636420356,0.02139673053384044,0.011170917087131076,0.004519790178706351,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
2,1.79558269182841,0.08433400257045293,0.010493463940090604,0.0008101780203486541,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
3,2.2256573571099176,0.15371668214175738,0.00916139284769694,0.0013808806640069771,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.4791666666666667,0.7416666666666667,0.5333333333333333,0.8041666666666667,0.9166666666666666,0.5833333333333334,0.5125,0.7125,0.6527777777777778,0.14010578014353878,54,0.5453125,0.6046875,0.7114583333333333,0.7463541666666667,0.6833333333333333,0.7401041666666667,0.5041666666666667,0.5515625,0.7760416666666666,0.6514467592592592,0.0955270675351165
4,2.0904787911309137,0.05741427041288184,0.008331219355265299,0.0006863237421068651,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.5291666666666667,0.6166666666666667,0.6041666666666666,0.7875,0.7666666666666667,0.6041666666666666,0.8458333333333333,0.6125,0.6879629629629629,0.11047464313771752,47,0.7067708333333333,0.6854166666666667,0.4953125,0.7447916666666666,0.634375,0.6885416666666667,0.6609375,0.7307291666666667,0.7260416666666667,0.6747685185185185,0.07150633068729488
5,2.2160554197099476,0.17614926285311008,0.01031139161851671,0.0031967851520162552,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.5291666666666667,0.6166666666666667,0.6041666666666666,0.7875,0.7666666666666667,0.6041666666666666,0.8458333333333333,0.6125,0.6879629629629629,0.11047464313771752,47,0.7067708333333333,0.6854166666666667,0.4953125,0.7447916666666666,0.634375,0.6885416666666667,0.6609375,0.7307291666666667,0.7260416666666667,0.6747685185185185,0.07150633068729488
6,2.165013763639662,0.13265954042968373,0.00909484757317437,0.0017866705482064136,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.5291666666666667,0.6166666666666667,0.6041666666666666,0.7875,0.7666666666666667,0.6041666666666666,0.8458333333333333,0.6125,0.6879629629629629,0.11047464313771752,47,0.7067708333333333,0.6854166666666667,0.4953125,0.7447916666666666,0.634375,0.6885416666666667,0.6609375,0.7307291666666667,0.7260416666666667,0.6747685185185185,0.07150633068729488
7,0.08138391706678602,0.01885734327095675,0.017090267605251737,0.008746638535837322,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
8,0.08819614516364203,0.023902754088935687,0.014404561784532335,0.002848324491023809,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
9,0.07590285936991374,0.01717394454065436,0.017282724380493164,0.011360522090852686,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
