,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11507844924926758,0.032090533600562375,0.007542212804158528,0.0009299819573423693,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7212962962962963,0.14148196625862264,31,0.7192708333333333,0.75,0.71875,0.71875,0.71875,0.71875,0.6880208333333333,0.71875,0.75,0.7223379629629629,0.017580976611024597
1,0.7257568836212158,0.292726996322609,0.009598890940348307,0.0020296512849353418,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7212962962962963,0.14148196625862264,31,0.7197916666666667,0.75,0.71875,0.71875,0.71875,0.71875,0.6880208333333333,0.7192708333333333,0.75,0.7224537037037037,0.017560391765782567
2,1.92489488919576,0.13292552454111536,0.012075318230523003,0.0009272434601153754,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.95,0.75,0.5,0.7166666666666667,0.13123346456686352,36,0.7192708333333333,0.7505208333333333,0.7192708333333333,0.7192708333333333,0.71875,0.7192708333333333,0.6786458333333333,0.7192708333333333,0.7505208333333333,0.7216435185185185,0.019869351545279582
3,2.0336759885152182,0.08712929175299759,0.008807685640123155,0.001350209933079346,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6833333333333333,0.4583333333333333,0.5083333333333333,0.6,0.4375,0.32083333333333336,0.6541666666666667,0.6666666666666666,0.44583333333333336,0.5305555555555556,0.11902380714238084,53,0.6546875,0.7083333333333334,0.571875,0.6322916666666667,0.5515625,0.4895833333333333,0.47760416666666666,0.6661458333333333,0.6760416666666667,0.6031249999999999,0.07898599632682203
4,1.962276644176907,0.036312703618336786,0.00826655493842231,0.0011849131598699414,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6833333333333333,0.4583333333333333,0.5083333333333333,0.6,0.4375,0.32083333333333336,0.6541666666666667,0.6666666666666666,0.44583333333333336,0.5305555555555556,0.11902380714238084,53,0.6546875,0.7083333333333334,0.571875,0.6322916666666667,0.5515625,0.4895833333333333,0.47760416666666666,0.6661458333333333,0.6760416666666667,0.6031249999999999,0.07898599632682203
5,2.0775682661268444,0.09308995475938552,0.008600923750135634,0.002281736126356097,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6833333333333333,0.4583333333333333,0.5083333333333333,0.6,0.4375,0.32083333333333336,0.6541666666666667,0.6666666666666666,0.44583333333333336,0.5305555555555556,0.11902380714238084,53,0.6546875,0.7083333333333334,0.571875,0.6322916666666667,0.5515625,0.4895833333333333,0.47760416666666666,0.6661458333333333,0.6760416666666667,0.6031249999999999,0.07898599632682203
6,2.0123545593685574,0.10303922885658666,0.007759835984971788,0.0006811394406490763,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6833333333333333,0.4583333333333333,0.5083333333333333,0.6,0.4375,0.32083333333333336,0.6541666666666667,0.6666666666666666,0.44583333333333336,0.5305555555555556,0.11902380714238084,53,0.6546875,0.7083333333333334,0.571875,0.6322916666666667,0.5515625,0.4895833333333333,0.47760416666666666,0.6661458333333333,0.6760416666666667,0.6031249999999999,0.07898599632682203
7,0.10607308811611599,0.008767251528651827,0.01973875363667806,0.0018810884594557577,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
8,0.10569583045111762,0.007382136169754881,0.020055161582099065,0.0016844479388342646,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
9,0.10977750354342991,0.012604957659520218,0.022955073250664607,0.005991914570606336,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
