,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.22762666808234322,0.08204276022978399,0.009523656633165147,0.0032547485582172316,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7416666666666667,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.6101851851851853,0.17050115752918765,30,0.6276041666666666,0.5973958333333333,0.596875,0.5963541666666666,0.6260416666666667,0.5958333333333333,0.6567708333333333,0.6255208333333333,0.5963541666666666,0.6131944444444444,0.020569803151647578
1,0.4058462513817681,0.2201184748440081,0.012183030446370443,0.006840551984668278,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.6166666666666667,0.75,0.7083333333333334,0.5,0.725,0.25,0.49583333333333335,0.7583333333333333,0.588888888888889,0.15926867973860714,38,0.6375,0.6380208333333334,0.5963541666666666,0.6229166666666667,0.6296875,0.6229166666666667,0.6572916666666667,0.6286458333333333,0.5994791666666667,0.6258680555555556,0.017881101652199645
2,1.8449647956424289,0.08664821733187436,0.013194508022732206,0.0009980104438151577,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5041666666666667,0.7541666666666667,0.5958333333333333,0.4708333333333333,0.7,0.3541666666666667,0.5083333333333333,0.725,0.5638888888888888,0.12965112255683292,45,0.6536458333333334,0.65,0.603125,0.6322916666666667,0.6328125,0.6046875,0.6421875,0.653125,0.6015625,0.6303819444444445,0.02061810116569933
3,1.7806054486168756,0.05315019018422275,0.007013188468085395,0.0005924594725007512,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.5208333333333334,0.7583333333333333,0.725,0.4583333333333333,0.7416666666666667,0.3875,0.5958333333333333,0.7125,0.5962962962962963,0.13440605002223252,33,0.6125,0.5729166666666666,0.603125,0.5854166666666667,0.5473958333333333,0.59375,0.6416666666666667,0.590625,0.5755208333333334,0.5914351851851852,0.025125206229660912
4,1.7842726442548964,0.05074892210576707,0.008359644148084853,0.0019606555677859003,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.5208333333333334,0.7583333333333333,0.725,0.4583333333333333,0.7416666666666667,0.3875,0.5958333333333333,0.7125,0.5962962962962963,0.13440605002223252,33,0.6125,0.5729166666666666,0.603125,0.5854166666666667,0.5473958333333333,0.59375,0.6416666666666667,0.590625,0.5755208333333334,0.5914351851851852,0.025125206229660912
5,1.7755852540334065,0.05049658959976401,0.008034467697143555,0.0014119474847121105,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.5208333333333334,0.7583333333333333,0.725,0.4583333333333333,0.7416666666666667,0.3875,0.5958333333333333,0.7125,0.5962962962962963,0.13440605002223252,33,0.6125,0.5729166666666666,0.603125,0.5854166666666667,0.5473958333333333,0.59375,0.6416666666666667,0.590625,0.5755208333333334,0.5914351851851852,0.025125206229660912
6,1.7905731466081407,0.0331947706385834,0.007324271731906467,0.000537804976455759,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.5208333333333334,0.7583333333333333,0.725,0.4583333333333333,0.7416666666666667,0.3875,0.5958333333333333,0.7125,0.5962962962962963,0.13440605002223252,33,0.6125,0.5729166666666666,0.603125,0.5854166666666667,0.5473958333333333,0.59375,0.6416666666666667,0.590625,0.5755208333333334,0.5914351851851852,0.025125206229660912
7,0.14312373267279732,0.009059064939782303,0.025845686594645183,0.0018435670683054927,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.17123372230469378,9,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.6111111111111112,0.021404215288086725
8,0.1399068832397461,0.007514185222053062,0.02659893035888672,0.002046905643493781,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.17123372230469378,9,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.6111111111111112,0.021404215288086725
9,0.13832333352830675,0.005949423706647967,0.027739312913682725,0.0016929845663096457,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.17123372230469378,9,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.65625,0.625,0.59375,0.6111111111111112,0.021404215288086725
