,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.20499300956726074,0.021257527808831805,0.01990909046596951,0.005323902034839689,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
1,0.25050200356377494,0.08636718392208566,0.014535400602552626,0.006496910321183309,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
2,1.4932460520002577,0.048740029572850285,0.011423375871446397,0.0008664919984939962,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.5583333333333333,0.7208333333333333,0.5125,0.6041666666666666,0.6,0.5916666666666667,0.475,0.6208333333333333,0.5930555555555556,0.06883062051868817,45,0.6140625,0.5020833333333333,0.5723958333333333,0.6166666666666667,0.5885416666666666,0.5354166666666667,0.58125,0.5973958333333333,0.5833333333333334,0.5767939814814814,0.0348280601466234
3,1.4789642492930095,0.05017198986392951,0.007723861270480686,0.0007697881229077963,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.4375,0.5625,0.5041666666666667,0.6458333333333334,0.5166666666666667,0.375,0.55,0.4125,0.4986111111111111,0.07846914939903077,53,0.475,0.4666666666666667,0.4890625,0.5005208333333333,0.4869791666666667,0.5182291666666666,0.409375,0.45260416666666664,0.49166666666666664,0.4766782407407407,0.02979823987169885
4,1.6065898206498888,0.040069648253124736,0.007476806640625,0.0004951033378868902,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.4375,0.5625,0.5041666666666667,0.6458333333333334,0.5166666666666667,0.375,0.55,0.4125,0.5078703703703703,0.080996028624552,50,0.50625,0.4666666666666667,0.4890625,0.5005208333333333,0.4869791666666667,0.5182291666666666,0.409375,0.45260416666666664,0.49166666666666664,0.48015046296296293,0.031188640033620832
5,1.5631779034932454,0.03363789569575168,0.008299774593777128,0.002374157924417625,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.4375,0.5625,0.5041666666666667,0.6458333333333334,0.5166666666666667,0.375,0.55,0.4125,0.5078703703703703,0.080996028624552,50,0.50625,0.4666666666666667,0.4890625,0.5005208333333333,0.4869791666666667,0.5182291666666666,0.409375,0.45260416666666664,0.49166666666666664,0.48015046296296293,0.031188640033620832
6,1.582118617163764,0.04703403678175574,0.00793162981669108,0.0006093617159728116,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.4375,0.5625,0.5041666666666667,0.6458333333333334,0.5166666666666667,0.375,0.55,0.4125,0.5078703703703703,0.080996028624552,50,0.50625,0.4666666666666667,0.4890625,0.5005208333333333,0.4869791666666667,0.5182291666666666,0.409375,0.45260416666666664,0.49166666666666664,0.48015046296296293,0.031188640033620832
7,0.12602448463439941,0.007752083613237981,0.02497667736477322,0.0030555672032563487,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
8,0.12656582726372612,0.010576687407485111,0.02784509128994412,0.004829956794134477,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
9,0.13730006747775608,0.009295506489635164,0.025298780865139432,0.000978884248621786,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
