,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.15176031324598524,0.015628035650348777,0.0162808895111084,0.005812445338455644,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
1,0.20891451835632324,0.044663338585791544,0.011899285846286349,0.003435449432730493,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
2,1.9003565311431885,0.3287747203056749,0.012103266186184354,0.0007725040421760122,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4041666666666667,0.525,0.5958333333333333,0.425,0.5,0.5416666666666666,0.3333333333333333,0.6416666666666667,0.525,0.4990740740740741,0.09117667394161866,54,0.5166666666666667,0.5703125,0.5625,0.6421875,0.5354166666666667,0.5177083333333333,0.5296875,0.5916666666666667,0.5583333333333333,0.558275462962963,0.03805803010225385
3,1.7543036937713623,0.35296858432443545,0.008311033248901367,0.00175803397956307,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.39166666666666666,0.5666666666666667,0.5375,0.6416666666666667,0.3416666666666667,0.7208333333333333,0.5,0.49583333333333335,0.3958333333333333,0.5101851851851852,0.11615481485969131,49,0.48072916666666665,0.5182291666666666,0.49947916666666664,0.44947916666666665,0.5109375,0.484375,0.5229166666666667,0.4713541666666667,0.5270833333333333,0.49606481481481485,0.024855037752199
4,1.6687184439765081,0.3053734766782281,0.008283562130398221,0.0018633188916272545,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.39166666666666666,0.5666666666666667,0.5375,0.6416666666666667,0.3416666666666667,0.7208333333333333,0.5,0.49583333333333335,0.3958333333333333,0.5101851851851852,0.11615481485969131,49,0.48072916666666665,0.5182291666666666,0.49947916666666664,0.44947916666666665,0.5109375,0.484375,0.5229166666666667,0.4713541666666667,0.5270833333333333,0.49606481481481485,0.024855037752199
5,1.6422225369347467,0.3309654419542343,0.007620784971449111,0.0009288643108981219,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.39166666666666666,0.5666666666666667,0.5375,0.6416666666666667,0.3416666666666667,0.7208333333333333,0.5,0.49583333333333335,0.3958333333333333,0.5101851851851852,0.11615481485969131,49,0.48072916666666665,0.5182291666666666,0.49947916666666664,0.44947916666666665,0.5109375,0.484375,0.5229166666666667,0.4713541666666667,0.5270833333333333,0.49606481481481485,0.024855037752199
6,1.6798556910620794,0.31944184145716664,0.007872157626681857,0.0015436655891761424,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.39166666666666666,0.5666666666666667,0.5375,0.6416666666666667,0.3416666666666667,0.7208333333333333,0.5,0.49583333333333335,0.3958333333333333,0.5101851851851852,0.11615481485969131,49,0.48072916666666665,0.5182291666666666,0.49947916666666664,0.44947916666666665,0.5109375,0.484375,0.5229166666666667,0.4713541666666667,0.5270833333333333,0.49606481481481485,0.024855037752199
7,0.1760213640001085,0.044290715230966046,0.03150309456719293,0.006307485659341352,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
8,0.15155257119072807,0.031465886737540485,0.030093325508965388,0.007494614784011188,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
9,0.14706601036919487,0.030819634333134015,0.028837177488538954,0.006679253752270627,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
10,0.14718270301818848,0.020129700783037687,0.02940927611456977,0.004519644013409118,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
11,0.15685097376505533,0.028712944068174717,0.028926637437608507,0.003832399510016767,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
12,0.24457062615288627,0.060172697053697814,0.04116506046719021,0.009854352854588664,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
13,0.25445355309380424,0.08305033059139875,0.04393847783406576,0.010583115169803137,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
14,0.14602118068271214,0.01616443260903151,0.029223203659057617,0.004563340122899672,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
15,0.1641322241889106,0.04710015375664355,0.030477735731336806,0.007229614683583802,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
16,0.158470524681939,0.03658159157598894,0.030621873007880315,0.005477752267034303,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
17,0.1731421947479248,0.040409370589534775,0.031459967295328774,0.009135964012036155,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
18,0.18462281756930882,0.04150482522066891,0.031446907255384654,0.006305547154762113,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.525,0.6625,0.2791666666666667,0.7333333333333333,0.24166666666666667,0.75,0.7125,0.5375,0.5685185185185184,0.18086630428975664,40,0.6833333333333333,0.6807291666666667,0.6744791666666666,0.6713541666666667,0.6822916666666666,0.6963541666666667,0.66875,0.6671875,0.703125,0.6808449074074074,0.011588532635706479
19,0.24885956446329752,0.042787036764252835,0.04166075918409559,0.00963450694624523,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5041666666666667,0.75,0.25,0.75,0.25,0.7541666666666667,0.75,0.7458333333333333,0.611574074074074,0.2076356630906782,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.3068460888332791,0.08782339586544245,0.04609929190741645,0.011428675153064602,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.15515979131062826,0.016638319880403152,0.02770866288079156,0.00248741729460821,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,2,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
