,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.18134734365675184,0.05336746135177961,0.014732758204142252,0.0056822427109929465,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.4166666666666667,0.7333333333333333,0.25,0.49583333333333335,0.49583333333333335,0.48796296296296293,0.11672360456576804,38,0.5630208333333333,0.5635416666666667,0.5635416666666667,0.5640625,0.5979166666666667,0.5479166666666667,0.5942708333333333,0.5645833333333333,0.5604166666666667,0.5688078703703704,0.015390690007469938
1,0.3207482231987847,0.1243852516980383,0.011009984546237521,0.0027003113941302674,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5,0.5166666666666667,0.5375,0.4875,0.7791666666666667,0.25,0.5333333333333333,0.5125,0.5180555555555556,0.12592252174047933,31,0.5677083333333334,0.5947916666666667,0.5921875,0.5927083333333333,0.6135416666666667,0.58125,0.5942708333333333,0.575,0.5859375,0.588599537037037,0.012493836357609572
2,1.4841913912031386,0.04570654630417712,0.01281269391377767,0.0014255109870569844,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.525,0.5041666666666667,0.5958333333333333,0.5416666666666666,0.6833333333333333,0.39166666666666666,0.475,0.44166666666666665,0.5268518518518519,0.0825918659659118,25,0.5942708333333333,0.5984375,0.5848958333333333,0.5947916666666667,0.5979166666666667,0.5494791666666666,0.6005208333333333,0.5682291666666667,0.6088541666666667,0.5885995370370369,0.01752946917403148
3,1.4750799867841933,0.06488499698937172,0.004336992899576823,0.0012347395472475534,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.475,0.4625,0.5375,0.9291666666666667,0.7541666666666667,0.25,0.5083333333333333,0.4791666666666667,0.5430555555555556,0.18215107011950002,18,0.5625,0.55625,0.5338541666666666,0.55,0.5083333333333333,0.5322916666666667,0.5963541666666666,0.5463541666666667,0.5666666666666667,0.5502893518518518,0.023439571810577875
4,1.5373160044352214,0.03131103677542395,0.004141198264227973,0.0007246287244473293,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.475,0.4625,0.5375,0.9291666666666667,0.7541666666666667,0.25,0.5083333333333333,0.4791666666666667,0.5430555555555556,0.18215107011950002,18,0.5625,0.55625,0.5338541666666666,0.55,0.5083333333333333,0.5322916666666667,0.5963541666666666,0.5463541666666667,0.5666666666666667,0.5502893518518518,0.023439571810577875
5,1.5377217398749456,0.024723452970666113,0.0041959285736083984,0.0007031672847545371,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.475,0.4625,0.5375,0.9291666666666667,0.7541666666666667,0.25,0.5083333333333333,0.4791666666666667,0.5430555555555556,0.18215107011950002,18,0.5625,0.55625,0.5338541666666666,0.55,0.5083333333333333,0.5322916666666667,0.5963541666666666,0.5463541666666667,0.5666666666666667,0.5502893518518518,0.023439571810577875
6,1.5462130970425076,0.042038165919382926,0.004327482647365994,0.0010026260059342246,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.475,0.4625,0.5375,0.9291666666666667,0.7541666666666667,0.25,0.5083333333333333,0.4791666666666667,0.5430555555555556,0.18215107011950002,18,0.5625,0.55625,0.5338541666666666,0.55,0.5083333333333333,0.5322916666666667,0.5963541666666666,0.5463541666666667,0.5666666666666667,0.5502893518518518,0.023439571810577875
7,0.14891934394836426,0.007909397176961498,0.028505060407850478,0.0014702708244446468,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.5,0.5,0.4444444444444444,0.19641855032959654,48,0.5625,0.5625,0.5625,0.5625,0.5026041666666666,0.53125,0.59375,0.5625,0.5625,0.5558449074074073,0.023902634754702997
8,0.15380223592122397,0.009306512159551363,0.029502312342325848,0.002537321086510707,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.5,0.5,0.4444444444444444,0.19641855032959654,48,0.5625,0.5625,0.5625,0.5625,0.5026041666666666,0.53125,0.59375,0.5625,0.5625,0.5558449074074073,0.023902634754702997
9,0.1546054416232639,0.00945470688628666,0.030519114600287542,0.0018018901340605886,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.5,0.5,0.4444444444444444,0.19641855032959654,48,0.5625,0.5625,0.5625,0.5625,0.5026041666666666,0.53125,0.59375,0.5625,0.5625,0.5558449074074073,0.023902634754702997
10,0.16235711839463976,0.008361801218385104,0.030789348814222548,0.001639607237776767,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.07916666666666666,0.75,0.25,0.5,0.5,0.4532407407407407,0.17714489973094308,47,0.5625,0.5625,0.5625,0.5625,0.5192708333333333,0.53125,0.59375,0.5625,0.5625,0.5576967592592593,0.020039532474511026
11,0.17350573009914821,0.0057101876357589934,0.03186085489061144,0.0016725711478556725,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.48333333333333334,0.75,0.25,0.5,0.5,0.4981481481481482,0.11796746895283694,34,0.5625,0.5625,0.5625,0.5625,0.5692708333333333,0.53125,0.59375,0.5625,0.5625,0.5632523148148149,0.014884277259363574
12,0.22461350758870444,0.010112663516820527,0.039697726567586265,0.0060447221393898545,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.9916666666666667,0.75,0.25,0.5,0.5,0.5546296296296297,0.19432977218288747,10,0.5625,0.5625,0.5625,0.5625,0.9989583333333333,0.53125,0.59375,0.5625,0.5625,0.6109953703703703,0.13795441807990078
13,0.23385718133714464,0.011203819578948535,0.041775650448269315,0.004087695650643545,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6375,0.75,0.25,0.5,0.5,0.5152777777777778,0.1255235947521667,32,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.59375,0.5625,0.5625,0.6111111111111112,0.13827991494263803
14,0.16622749964396158,0.012736166770284567,0.03280867470635308,0.003908641266808178,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.5,0.5,0.4444444444444444,0.19641855032959654,48,0.5625,0.5625,0.5625,0.5625,0.5026041666666666,0.53125,0.59375,0.5625,0.5625,0.5558449074074073,0.023902634754702997
15,0.1606544123755561,0.008170088639336458,0.03152823448181152,0.0019100833533545786,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.5,0.5,0.4444444444444444,0.19641855032959654,48,0.5625,0.5625,0.5625,0.5625,0.5026041666666666,0.53125,0.59375,0.5625,0.5625,0.5558449074074073,0.023902634754702997
16,0.16841239399380153,0.0069105103687632985,0.0322566827138265,0.0015839480251975703,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.5,0.5,0.4444444444444444,0.19641855032959654,48,0.5625,0.5625,0.5625,0.5625,0.5026041666666666,0.53125,0.59375,0.5625,0.5625,0.5558449074074073,0.023902634754702997
17,0.1845356888241238,0.007812782992257896,0.031449980205959745,0.0013705865318933944,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.38333333333333336,0.75,0.25,0.49583333333333335,0.5,0.48657407407407405,0.12338114966751794,42,0.5625,0.5630208333333333,0.5635416666666667,0.5630208333333333,0.5828125,0.5322916666666667,0.5942708333333333,0.5635416666666667,0.5635416666666667,0.5653935185185186,0.015856903887317714
18,0.17864529291788736,0.008211597302313989,0.03058804406060113,0.0007263345924774793,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6083333333333333,0.5541666666666667,0.55,0.5791666666666667,0.5375,0.7208333333333333,0.3625,0.55,0.5208333333333334,0.5537037037037037,0.08787276076832917,11,0.653125,0.6484375,0.6619791666666667,0.6546875,0.678125,0.65,0.6609375,0.665625,0.6760416666666667,0.6609953703703704,0.010124503578068997
19,0.24687046474880642,0.007844601738987322,0.0372166633605957,0.0008241453341602103,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.5041666666666667,0.5083333333333333,0.5041666666666667,0.7541666666666667,0.7291666666666666,0.25833333333333336,0.5083333333333333,0.5,0.5300925925925926,0.13644768162806403,24,1.0,1.0,0.9994791666666667,0.9994791666666667,1.0,0.9994791666666667,0.9994791666666667,0.9994791666666667,1.0,0.9997106481481483,0.00025880416406246095
