,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.24903617964850533,0.045005949902946256,0.016975429322984483,0.004863248005618041,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.4625,0.04583333333333333,0.5,0.5,0.5875,0.5083333333333333,0.0,0.25,0.37777777777777777,0.2096440251568134,49,0.5609375,0.5359375,0.5348958333333333,0.5333333333333333,0.5385416666666667,0.5494791666666666,0.534375,0.5958333333333333,0.5640625,0.5497106481481482,0.019710957376709203
1,0.3905973964267307,0.05293501480569209,0.012687285741170248,0.004506834954286944,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.4041666666666667,0.35833333333333334,0.5041666666666667,0.5041666666666667,0.5875,0.5083333333333333,0.004166666666666667,0.25416666666666665,0.40324074074074073,0.1696580822813989,39,0.5901041666666667,0.54375,0.6088541666666667,0.5354166666666667,0.5369791666666667,0.565625,0.5359375,0.5963541666666666,0.5651041666666666,0.5642361111111112,0.026849731517498063
2,1.6801173686981201,0.2078930011714786,0.016137785381740995,0.009398095321227314,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.37083333333333335,0.5375,0.275,0.44583333333333336,0.49166666666666664,0.2916666666666667,0.5,0.7,0.5958333333333333,0.46759259259259267,0.1311713870653066,24,0.5671875,0.5026041666666666,0.5869791666666667,0.4953125,0.5067708333333333,0.5135416666666667,0.5119791666666667,0.4817708333333333,0.5234375,0.5210648148148148,0.03226469071031635
3,1.6010579533047147,0.33197546058241695,0.002548058827718099,0.001144107109840877,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.24583333333333332,0.5,0.20833333333333334,0.5875,0.525,0.25833333333333336,0.5583333333333333,0.8,0.725,0.4898148148148148,0.19984669192745827,15,0.49895833333333334,0.5239583333333333,0.5583333333333333,0.5036458333333333,0.496875,0.5026041666666666,0.5166666666666667,0.43645833333333334,0.496875,0.5038194444444444,0.030187372996435546
4,1.400685813691881,0.029934541578828768,0.0021322303348117405,0.00028905702158955985,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35833333333333334,0.5083333333333333,0.20833333333333334,0.5,0.5,0.4083333333333333,0.5541666666666667,0.8,0.725,0.5069444444444444,0.1688971123728918,6,0.5619791666666667,0.48020833333333335,0.5583333333333333,0.4744791666666667,0.48333333333333334,0.4484375,0.5197916666666667,0.43645833333333334,0.496875,0.4955439814814815,0.041478242293544736
5,1.5700267155965169,0.22892356438510317,0.00238037109375,0.0006633113480174502,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35833333333333334,0.5083333333333333,0.20833333333333334,0.5,0.5,0.4083333333333333,0.5541666666666667,0.8,0.725,0.5069444444444444,0.1688971123728918,6,0.5619791666666667,0.48020833333333335,0.5583333333333333,0.4744791666666667,0.48333333333333334,0.4484375,0.5197916666666667,0.43645833333333334,0.496875,0.4955439814814815,0.041478242293544736
6,1.52658036020067,0.20238759814210405,0.00393986701965332,0.002297137460234952,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35833333333333334,0.5083333333333333,0.20833333333333334,0.5,0.5,0.4083333333333333,0.5541666666666667,0.8,0.725,0.5069444444444444,0.1688971123728918,6,0.5619791666666667,0.48020833333333335,0.5583333333333333,0.4744791666666667,0.48333333333333334,0.4484375,0.5197916666666667,0.43645833333333334,0.496875,0.4955439814814815,0.041478242293544736
7,0.17945864465501574,0.041901858010380766,0.03220780690511068,0.007143733760632113,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.4375,0.5,0.0,0.5,0.5,0.7583333333333333,0.5,0.0,0.25,0.38287037037037036,0.23797016850309974,45,0.5776041666666667,0.53125,0.53125,0.53125,0.53125,0.5046875,0.53125,0.59375,0.5625,0.5438657407407407,0.026467328798755404
8,0.20241554578145346,0.035449666688049754,0.03611673249138726,0.004604027845886647,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.24583333333333332,0.5,0.0,0.5,0.5,0.30416666666666664,0.5,0.0,0.25,0.3111111111111111,0.19560171488051306,52,0.5083333333333333,0.53125,0.53125,0.53125,0.53125,0.5171875,0.53125,0.59375,0.5625,0.5375578703703704,0.024146858456528378
9,0.2047767374250624,0.024298762560116156,0.04073977470397949,0.006955148178028206,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.24166666666666667,0.5,0.0,0.5,0.5,0.30416666666666664,0.5,0.0,0.25,0.3106481481481482,0.19576053720979983,55,0.5083333333333333,0.53125,0.53125,0.53125,0.53125,0.5166666666666667,0.53125,0.59375,0.5625,0.5375000000000001,0.024196182486367145
