,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12532443470425075,0.03326754629571687,0.012238899866739908,0.0035014816904856763,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.9958333333333333,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5824074074074075,0.26250204127496873,22,0.5630208333333333,0.5317708333333333,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5834490740740741,0.03281275515937109
1,0.2565538353390164,0.09271585382028696,0.011038462320963541,0.0022183141782772153,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.9958333333333333,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5819444444444444,0.2622169255585587,24,0.5635416666666667,0.5322916666666667,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5835648148148148,0.03268605404888594
2,1.5588304996490479,0.2314470285569973,0.012742996215820312,0.0006949452492388769,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.9875,0.25,0.75,0.25,0.25,0.7416666666666667,0.75,0.5,0.5800925925925926,0.2601769472796305,26,0.5645833333333333,0.5354166666666667,0.6260416666666667,0.5630208333333333,0.625,0.625,0.5640625,0.5625,0.59375,0.5843750000000001,0.03207720750801644
3,1.812459839714898,0.2805919576964321,0.0016465716891818577,0.0003789038722297566,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.975,0.25416666666666665,0.7458333333333333,0.25,0.26666666666666666,0.75,0.7416666666666667,0.5,0.5773148148148147,0.2529159505688129,29,0.5645833333333333,0.53125,0.6145833333333334,0.5598958333333334,0.6229166666666667,0.6140625,0.5598958333333334,0.5510416666666667,0.5848958333333333,0.578125,0.030644205366281957
4,1.6915203200446234,0.3919635413032449,0.0022243128882514108,0.0017467798918492027,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.975,0.25416666666666665,0.725,0.25416666666666665,0.26666666666666666,0.4125,0.7416666666666667,0.5,0.537962962962963,0.24716326110610284,37,0.5645833333333333,0.53125,0.6145833333333334,0.5552083333333333,0.6192708333333333,0.6140625,0.5098958333333333,0.553125,0.5848958333333333,0.571875,0.03680883109114301
5,1.5021151171790228,0.042420232417425895,0.0014028814103868273,0.00020795447558042955,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.975,0.25416666666666665,0.725,0.25416666666666665,0.26666666666666666,0.4125,0.7416666666666667,0.5,0.537962962962963,0.24716326110610284,37,0.5645833333333333,0.53125,0.6145833333333334,0.5552083333333333,0.6192708333333333,0.6140625,0.5098958333333333,0.553125,0.5848958333333333,0.571875,0.03680883109114301
6,1.6983966827392578,0.34517515436942736,0.001805914772881402,0.0007778187390699639,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.975,0.25416666666666665,0.725,0.25416666666666665,0.26666666666666666,0.4125,0.7416666666666667,0.5,0.537962962962963,0.24716326110610284,37,0.5645833333333333,0.53125,0.6145833333333334,0.5552083333333333,0.6192708333333333,0.6140625,0.5098958333333333,0.553125,0.5848958333333333,0.571875,0.03680883109114301
7,0.17950791782803005,0.04421459343907521,0.036790582868787974,0.009112099319305338,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,2,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
8,0.14470325575934517,0.013386900076935677,0.027589135699801974,0.0027269182255001594,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,2,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
9,0.14418644375271267,0.009928173323355709,0.02971673011779785,0.0022735975951799084,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,2,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
10,0.15380560027228463,0.014025628245141203,0.030005905363294814,0.0028123506068961747,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,2,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
11,0.19784723387824166,0.05713872672309828,0.03561083475748698,0.010897657235160738,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,2,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
12,0.21027474933200413,0.008879541787891148,0.034523725509643555,0.001453708395375438,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,2,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
13,0.33596332867940265,0.06935830816795358,0.057815949122111,0.020976933224282547,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,2,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
14,0.17251748508877224,0.03842943952625739,0.03458547592163086,0.008250421169572947,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,2,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
15,0.18073993259006077,0.028438271658152686,0.0348968505859375,0.0048184390340435,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,2,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
16,0.1582055621676975,0.020896119580374444,0.02969140476650662,0.002814743387929084,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,2,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
17,0.26107970873514813,0.06667134282814527,0.03811838891771105,0.012357598673614039,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7375,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5819444444444444,0.2626726357659795,24,0.5645833333333333,0.5328125,0.6255208333333333,0.5630208333333333,0.6255208333333333,0.6255208333333333,0.5630208333333333,0.5625,0.59375,0.5840277777777777,0.03267119411889195
18,0.22142489751180014,0.017085268263704413,0.03052642610337999,0.001743951909742659,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7291666666666666,0.975,0.25833333333333336,0.7125,0.25,0.25833333333333336,0.7125,0.7416666666666667,0.5041666666666667,0.5712962962962962,0.24954004327193485,32,0.5791666666666667,0.553125,0.6348958333333333,0.5802083333333333,0.6364583333333333,0.6359375,0.5822916666666667,0.575,0.6041666666666666,0.5979166666666668,0.029398262065979355
19,0.26812148094177246,0.06644715261618286,0.04599761962890625,0.016489276674756248,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6625,0.7541666666666667,0.32083333333333336,0.6791666666666667,0.2833333333333333,0.30416666666666664,0.6416666666666667,0.6625,0.475,0.5314814814814814,0.1759685620849635,41,0.8453125,0.8494791666666667,0.825,0.8432291666666667,0.8447916666666667,0.8307291666666666,0.84375,0.8432291666666667,0.8421875,0.8408564814814814,0.007341558442656529
20,0.3463350666893853,0.036483361148761606,0.045934571160210505,0.004523222957378966,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
