,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.40944094128078884,0.1790551739573164,0.01029915279812283,0.005450404200067647,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,1,0.8130208333333333,0.8125,0.7192708333333333,0.7505208333333333,0.7192708333333333,0.7505208333333333,0.7505208333333333,0.7192708333333333,0.7192708333333333,0.7504629629629629,0.035984390072296236
1,1.1004961066775851,0.13911324803005629,0.00912255711025662,0.0019277785415953293,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,1,0.8130208333333333,0.8125,0.7192708333333333,0.7510416666666667,0.7192708333333333,0.7505208333333333,0.7505208333333333,0.7192708333333333,0.7192708333333333,0.7505208333333333,0.03598485540714093
2,1.5330394638909235,0.08979955523106713,0.005529112286037869,0.0031097576452650422,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.6416666666666667,0.25833333333333336,0.4791666666666667,0.03333333333333333,0.2916666666666667,0.4708333333333333,0.15416666666666667,0.5208333333333334,0.39907407407407414,0.21799607980266034,49,0.19010416666666666,0.3385416666666667,0.475,0.3932291666666667,0.29739583333333336,0.3125,0.49947916666666664,0.3875,0.5380208333333333,0.38130787037037034,0.10416100807675839
3,1.6039606200324164,0.21714385887134588,0.003079573313395182,0.0033257735346720178,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.7416666666666667,0.12083333333333333,0.2625,0.13333333333333333,0.4708333333333333,0.3416666666666667,0.0,0.03333333333333333,0.3162037037037037,0.2668940324439342,50,0.19635416666666666,0.21927083333333333,0.3984375,0.26197916666666665,0.3515625,0.3494791666666667,0.30625,0.2869791666666667,0.29739583333333336,0.29641203703703706,0.061102451862656525
4,1.5444232092963324,0.09522864030613626,0.0026323265499538845,0.0019964514235855145,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.7416666666666667,0.12083333333333333,0.2625,0.13333333333333333,0.4708333333333333,0.3416666666666667,0.0,0.03333333333333333,0.3162037037037037,0.2668940324439342,50,0.19635416666666666,0.21927083333333333,0.3984375,0.26197916666666665,0.3515625,0.3494791666666667,0.30625,0.2869791666666667,0.29739583333333336,0.29641203703703706,0.061102451862656525
5,1.5117117828792996,0.1860942288298884,0.0021282831827799478,0.001171358726178762,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.7416666666666667,0.12083333333333333,0.2625,0.13333333333333333,0.4708333333333333,0.3416666666666667,0.0,0.03333333333333333,0.3162037037037037,0.2668940324439342,50,0.19635416666666666,0.21927083333333333,0.3984375,0.26197916666666665,0.3515625,0.3494791666666667,0.30625,0.2869791666666667,0.29739583333333336,0.29641203703703706,0.061102451862656525
6,1.4188853634728327,0.0922443977528325,0.0018741819593641493,0.0007018703315237538,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.7416666666666667,0.12083333333333333,0.2625,0.13333333333333333,0.4708333333333333,0.3416666666666667,0.0,0.03333333333333333,0.3162037037037037,0.2668940324439342,50,0.19635416666666666,0.21927083333333333,0.3984375,0.26197916666666665,0.3515625,0.3494791666666667,0.30625,0.2869791666666667,0.29739583333333336,0.29641203703703706,0.061102451862656525
7,0.10244509908888075,0.019933909490187855,0.02065934075249566,0.0050513771844354375,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,1,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
8,0.10681311289469402,0.014928696620619882,0.020006179809570312,0.002878406259771198,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,1,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
9,0.10549619462754992,0.02065367503221114,0.01960884200202094,0.002507856337502204,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,1,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
