,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.20250203874376085,0.06687769373236944,0.016274319754706487,0.0072231902217795635,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,2,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
1,0.24451208114624023,0.04831681431771715,0.01479188601175944,0.005110058516069093,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,2,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
2,1.315391222635905,0.0619027644534703,0.012613852818806967,0.0006645810965555493,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,0.9958333333333333,0.6106481481481482,0.2907200983471738,27,0.59375,0.625,0.5942708333333333,0.5947916666666667,0.65625,0.65625,0.65625,0.5635416666666667,0.5625,0.6114004629629629,0.03618152560250263
3,1.6260251733991835,0.08218982410686834,0.002569648954603407,0.0004877445060025128,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.48333333333333334,0.7458333333333333,0.725,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.9791666666666666,0.5666666666666667,0.5671296296296295,0.23274930583999304,37,0.5760416666666667,0.61875,0.5885416666666666,0.5921875,0.6416666666666667,0.6395833333333333,0.6171875,0.5578125,0.5333333333333333,0.5961226851851852,0.03464932548552004
4,1.5901462501949735,0.03693997695758414,0.0022319157918294272,0.0002450469305638477,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6916666666666667,0.48333333333333334,0.675,0.725,0.3375,0.2875,0.2916666666666667,0.9041666666666667,0.5666666666666667,0.5513888888888889,0.20473748623934243,40,0.5734375,0.61875,0.584375,0.5921875,0.628125,0.6510416666666666,0.6171875,0.5442708333333334,0.5333333333333333,0.5936342592592594,0.036877368504065415
5,1.609793742497762,0.0306367599043535,0.0026551087697347007,0.0008129574942813403,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6916666666666667,0.48333333333333334,0.675,0.725,0.3375,0.2875,0.2916666666666667,0.9041666666666667,0.5666666666666667,0.5513888888888889,0.20473748623934243,40,0.5734375,0.61875,0.584375,0.5921875,0.628125,0.6510416666666666,0.6171875,0.5442708333333334,0.5333333333333333,0.5936342592592594,0.036877368504065415
6,1.5962386661105685,0.051968205257983756,0.0027167797088623047,0.0008043086014547833,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6916666666666667,0.48333333333333334,0.675,0.725,0.3375,0.2875,0.2916666666666667,0.9041666666666667,0.5666666666666667,0.5513888888888889,0.20473748623934243,40,0.5734375,0.61875,0.584375,0.5921875,0.628125,0.6510416666666666,0.6171875,0.5442708333333334,0.5333333333333333,0.5936342592592594,0.036877368504065415
7,0.1363037427266439,0.012823235292088283,0.025797684987386067,0.002340554350464159,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,2,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
8,0.14125943183898926,0.013238701231365191,0.02710670895046658,0.0028918929543208056,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,2,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
9,0.14481671651204428,0.021180076813891703,0.028432475195990667,0.0036720778112253917,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,2,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
10,0.15197306209140354,0.017288047556830215,0.029180420769585505,0.002853983581684378,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,2,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
