,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2975439760420058,0.11256892748980427,0.00893039173550076,0.003135924848319466,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,3,0.6880208333333333,0.6880208333333333,0.7197916666666667,0.6880208333333333,0.6880208333333333,0.6880208333333333,0.6578125,0.7192708333333333,0.7192708333333333,0.6951388888888889,0.019490891945397486
1,0.9577137894100614,0.20526043838950406,0.0089316897922092,0.0014803914695441858,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5041666666666667,0.75,0.75,0.75,1.0,0.5,0.5,0.6949074074074074,0.15656638065072778,2,0.6885416666666667,0.6880208333333333,0.7197916666666667,0.6880208333333333,0.6885416666666667,0.6890625,0.6572916666666667,0.7197916666666667,0.7192708333333333,0.6953703703703703,0.01959337256901572
2,1.5012331008911133,0.2637324437418575,0.011713822682698568,0.0033235456391137084,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.9958333333333333,0.5,0.5,0.6939814814814815,0.15623748235181076,27,0.6885416666666667,0.6885416666666667,0.7197916666666667,0.6880208333333333,0.6885416666666667,0.6885416666666667,0.6572916666666667,0.7197916666666667,0.7192708333333333,0.6953703703703703,0.019591834191633385
3,1.6728670861985948,0.2441791335954839,0.002187914318508572,0.0005333733903446736,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7375,0.7291666666666666,0.48333333333333334,0.7416666666666667,0.725,0.7083333333333334,0.9166666666666666,0.5041666666666667,0.49583333333333335,0.6712962962962964,0.1379194562273056,37,0.6817708333333333,0.6557291666666667,0.6651041666666667,0.6828125,0.6744791666666666,0.6822916666666666,0.6296875,0.7104166666666667,0.7098958333333333,0.6769097222222222,0.023856213522080807
4,1.7233610418107774,0.2937093671769478,0.0030531883239746094,0.002031290412689406,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7375,0.6583333333333333,0.5125,0.6833333333333333,0.7291666666666666,0.725,0.9333333333333333,0.49583333333333335,0.5,0.6638888888888889,0.13517250067329378,38,0.6817708333333333,0.5734375,0.7041666666666667,0.6526041666666667,0.6776041666666667,0.6791666666666667,0.6130208333333333,0.7151041666666667,0.7072916666666667,0.6671296296296296,0.04431230658442371
5,1.6675207085079617,0.19159328320698646,0.0023079978095160592,0.0006713018041470385,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7375,0.6583333333333333,0.5125,0.6833333333333333,0.7291666666666666,0.725,0.9333333333333333,0.49583333333333335,0.5,0.6638888888888889,0.13517250067329378,38,0.6817708333333333,0.5734375,0.7041666666666667,0.6526041666666667,0.6776041666666667,0.6791666666666667,0.6130208333333333,0.7151041666666667,0.7072916666666667,0.6671296296296296,0.04431230658442371
6,1.8186073038313124,0.3009575104341838,0.0023750199211968314,0.0008424047562055663,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7375,0.6583333333333333,0.5125,0.6833333333333333,0.7291666666666666,0.725,0.9333333333333333,0.49583333333333335,0.5,0.6638888888888889,0.13517250067329378,38,0.6817708333333333,0.5734375,0.7041666666666667,0.6526041666666667,0.6776041666666667,0.6791666666666667,0.6130208333333333,0.7151041666666667,0.7072916666666667,0.6671296296296296,0.04431230658442371
7,0.10256173875596789,0.012994369080028297,0.01893856790330675,0.0010489254369487728,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,3,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
8,0.11422740088568793,0.028469660871685842,0.02335516611735026,0.007197707923924605,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,3,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
9,0.1161391470167372,0.030192120231276928,0.023521396848890517,0.007673571224768669,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,3,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
