,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2202097839779324,0.03795547323335786,0.021919065051608615,0.008422711169159266,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
1,0.24208185407850477,0.09724864036146769,0.013093445036146376,0.007908556935059926,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
2,1.3678094546000164,0.051112760563512216,0.009528689914279513,0.0005551809908798746,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.4875,0.42083333333333334,0.49583333333333335,0.5333333333333333,0.6333333333333333,0.6291666666666667,0.4041666666666667,0.4166666666666667,0.5046296296296297,0.08054225092343423,51,0.55,0.5713541666666667,0.5635416666666667,0.5942708333333333,0.603125,0.5203125,0.5609375,0.5932291666666667,0.5484375,0.5672453703703704,0.024982445182589668
3,1.3189548121558294,0.027618927404488153,0.006491502126057942,0.0005750890170519265,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4791666666666667,0.37083333333333335,0.5291666666666667,0.49166666666666664,0.5,0.3416666666666667,0.4708333333333333,0.4083333333333333,0.43796296296296294,0.06685287780068407,56,0.45,0.5067708333333333,0.5,0.4890625,0.45989583333333334,0.4817708333333333,0.44583333333333336,0.5140625,0.475,0.4802662037037037,0.023233350141842274
4,1.3001723024580214,0.0338154990059861,0.006849553849962022,0.0008562116705114677,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4791666666666667,0.37083333333333335,0.5291666666666667,0.5125,0.5,0.42916666666666664,0.4708333333333333,0.4083333333333333,0.44999999999999996,0.059996141851264374,53,0.45,0.5067708333333333,0.5,0.4890625,0.4666666666666667,0.4817708333333333,0.47760416666666666,0.5140625,0.475,0.484548611111111,0.019103534310387377
5,1.297605276107788,0.03212567027628017,0.006799379984537761,0.0006456791842228921,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4791666666666667,0.37083333333333335,0.5291666666666667,0.5125,0.5,0.42916666666666664,0.4708333333333333,0.4083333333333333,0.44999999999999996,0.059996141851264374,53,0.45,0.5067708333333333,0.5,0.4890625,0.4666666666666667,0.4817708333333333,0.47760416666666666,0.5140625,0.475,0.484548611111111,0.019103534310387377
6,1.374501731660631,0.031173778769879486,0.007602188322279189,0.0007435413600957317,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4791666666666667,0.37083333333333335,0.5291666666666667,0.5125,0.5,0.42916666666666664,0.4708333333333333,0.4083333333333333,0.44999999999999996,0.059996141851264374,53,0.45,0.5067708333333333,0.5,0.4890625,0.4666666666666667,0.4817708333333333,0.47760416666666666,0.5140625,0.475,0.484548611111111,0.019103534310387377
7,0.11311684714423285,0.0069081663018889915,0.021460003323025174,0.0013958549404246012,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
8,0.12973343001471627,0.013751556757347752,0.026109192106458876,0.002155236605596157,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
9,0.14465231365627712,0.0050703881722968715,0.028475734922620986,0.0014015820083010228,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.01552824984374854
