,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.3085165288713243,0.058906064672459506,0.014250569873385958,0.00916849125303453,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,4,0.6890625,0.6875,0.6567708333333333,0.6880208333333333,0.6567708333333333,0.6578125,0.6880208333333333,0.6567708333333333,0.6265625,0.6674768518518519,0.020608028100425536
1,0.9649330774943033,0.28412838770999765,0.010459184646606445,0.0017926494869539029,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5041666666666667,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6671296296296296,0.16620821720890958,2,0.6885416666666667,0.6885416666666667,0.6567708333333333,0.6880208333333333,0.6572916666666667,0.6578125,0.6885416666666667,0.6578125,0.6265625,0.6677662037037037,0.020633363852633715
2,1.5091891023847792,0.29004587516483676,0.012445847193400065,0.0024493427212422965,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5041666666666667,0.75,0.5041666666666667,0.75,0.75,0.5,0.75,0.9958333333333333,0.6671296296296296,0.1648213169753611,2,0.6885416666666667,0.6885416666666667,0.6567708333333333,0.6880208333333333,0.6578125,0.6572916666666667,0.6885416666666667,0.6578125,0.6260416666666667,0.6677083333333332,0.020749251622678697
3,1.770359754562378,0.3859910681907198,0.004049460093180339,0.003987920646856797,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5,0.7291666666666666,0.525,0.7625,0.6958333333333333,0.49166666666666664,0.7583333333333333,0.9458333333333333,0.6574074074074073,0.15020276647332906,34,0.6776041666666667,0.6796875,0.6390625,0.6645833333333333,0.6489583333333333,0.6276041666666666,0.6739583333333333,0.6463541666666667,0.6161458333333333,0.6526620370370371,0.02146811350696683
4,1.62870012389289,0.27654736432030597,0.0019727018144395617,0.0002586985617865903,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5041666666666667,0.7291666666666666,0.525,0.7625,0.6958333333333333,0.49166666666666664,0.7375,0.9458333333333333,0.6555555555555556,0.1483057610662246,35,0.6166666666666667,0.6614583333333334,0.6390625,0.6645833333333333,0.6489583333333333,0.6276041666666666,0.6739583333333333,0.6484375,0.6161458333333333,0.6440972222222222,0.019681712112178323
5,1.652837594350179,0.2137620067936193,0.0021488401624891493,0.0003331061555129894,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5041666666666667,0.7291666666666666,0.525,0.7625,0.6958333333333333,0.49166666666666664,0.7375,0.9458333333333333,0.6555555555555556,0.1483057610662246,35,0.6166666666666667,0.6614583333333334,0.6390625,0.6645833333333333,0.6489583333333333,0.6276041666666666,0.6739583333333333,0.6484375,0.6161458333333333,0.6440972222222222,0.019681712112178323
6,1.678416543536716,0.18292918433931907,0.0021893448299831813,0.0003935619388805181,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5041666666666667,0.7291666666666666,0.525,0.7625,0.6958333333333333,0.49166666666666664,0.7375,0.9458333333333333,0.6555555555555556,0.1483057610662246,35,0.6166666666666667,0.6614583333333334,0.6390625,0.6645833333333333,0.6489583333333333,0.6276041666666666,0.6739583333333333,0.6484375,0.6161458333333333,0.6440972222222222,0.019681712112178323
7,0.11734130647447374,0.01343987439576691,0.024574783113267686,0.004098566591457212,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,4,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
8,0.13655156559414333,0.03215982968382013,0.025916894276936848,0.005243937722493069,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,4,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
9,0.1315459410349528,0.035792734160735376,0.025023248460557725,0.005541093955701562,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,4,0.6875,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.65625,0.625,0.6666666666666666,0.020833333333333332
