,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2902638117472331,0.09899682236342254,0.007021162245008681,0.0034443699648365298,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.7458333333333333,1.0,0.5,1.0,0.8050925925925926,0.15730388752840813,23,0.8130208333333333,0.7817708333333333,0.8125,0.8130208333333333,0.8130208333333333,0.8135416666666667,0.7817708333333333,0.8442708333333333,0.7817708333333333,0.8060763888888888,0.019643389492946604
1,0.8855949507819282,0.2616520275522017,0.00842338138156467,0.002418816373585575,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.7458333333333333,1.0,0.5,1.0,0.8050925925925926,0.15730388752840813,23,0.8130208333333333,0.7817708333333333,0.8125,0.8130208333333333,0.8130208333333333,0.8135416666666667,0.7817708333333333,0.8442708333333333,0.7817708333333333,0.8060763888888888,0.019643389492946604
2,1.4232771396636963,0.19566749357371305,0.006325748231675889,0.001714661329861221,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.3375,0.2625,0.3458333333333333,0.49166666666666664,0.30833333333333335,0.24583333333333332,0.4166666666666667,0.4125,0.3662037037037037,0.08306541293335483,52,0.43020833333333336,0.3651041666666667,0.2630208333333333,0.33125,0.465625,0.3885416666666667,0.37395833333333334,0.28802083333333334,0.45260416666666664,0.3731481481481482,0.06629358457753319
3,1.4690439171261258,0.24578404814015628,0.0036162270439995658,0.00158160416288317,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25833333333333336,0.32916666666666666,0.24583333333333332,0.2708333333333333,0.2625,0.2625,0.1125,0.49583333333333335,0.020833333333333332,0.25092592592592594,0.12425360146086113,53,0.203125,0.39427083333333335,0.19479166666666667,0.20572916666666666,0.22291666666666668,0.19947916666666668,0.2713541666666667,0.15885416666666666,0.24479166666666666,0.23281249999999998,0.06449553470523041
4,1.2610347006056044,0.16428239302549283,0.0032974878946940103,0.0018829657284552125,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25833333333333336,0.32916666666666666,0.24583333333333332,0.2708333333333333,0.2625,0.2625,0.1125,0.49583333333333335,0.020833333333333332,0.25092592592592594,0.12425360146086113,53,0.203125,0.39427083333333335,0.19479166666666667,0.20572916666666666,0.22291666666666668,0.19947916666666668,0.2713541666666667,0.15885416666666666,0.24479166666666666,0.23281249999999998,0.06449553470523041
5,1.250774277581109,0.11555880986299187,0.003073400921291775,0.0007136599415270516,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25833333333333336,0.32916666666666666,0.24583333333333332,0.2708333333333333,0.2625,0.2625,0.1125,0.49583333333333335,0.020833333333333332,0.25092592592592594,0.12425360146086113,53,0.203125,0.39427083333333335,0.19479166666666667,0.20572916666666666,0.22291666666666668,0.19947916666666668,0.2713541666666667,0.15885416666666666,0.24479166666666666,0.23281249999999998,0.06449553470523041
6,1.343648698594835,0.2521852138213834,0.0036348766750759548,0.002731132764245608,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25833333333333336,0.32916666666666666,0.24583333333333332,0.2708333333333333,0.2625,0.2625,0.1125,0.49583333333333335,0.020833333333333332,0.25092592592592594,0.12425360146086113,53,0.203125,0.39427083333333335,0.19479166666666667,0.20572916666666666,0.22291666666666668,0.19947916666666668,0.2713541666666667,0.15885416666666666,0.24479166666666666,0.23281249999999998,0.06449553470523041
7,0.06509600745307074,0.007134711519993187,0.01303402582804362,0.0013668337820932294,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
8,0.07649702495998806,0.017715669347370646,0.015119632085164389,0.00250330697515144,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
9,0.07599971029493544,0.01659431646907382,0.014554527070787217,0.0029214108544456923,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
10,0.07116410467359754,0.007404142724246121,0.015066782633463541,0.003008513422974483,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
11,0.09015316433376735,0.015741614778316097,0.018389781316121418,0.003241593896271902,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
12,0.19968716303507486,0.017712203733058932,0.039136250813802086,0.008985213313541197,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
13,0.23379993438720703,0.02738754995662264,0.048301378885904946,0.013780261633471125,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
14,0.07627431551615398,0.010916815266136297,0.016390773985120986,0.0022028801088224727,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
15,0.08680465486314562,0.01763005538166591,0.015604575475056967,0.0023840466511709873,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
16,0.08986274401346843,0.02345927436925464,0.01577440897623698,0.004028443761021847,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
17,0.12147429254319933,0.02425195195012381,0.016461239920722112,0.0027344047195409045,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8130208333333333,0.7817708333333333,0.8125,0.8130208333333333,0.8130208333333333,0.8130208333333333,0.7817708333333333,0.8442708333333333,0.7817708333333333,0.8060185185185185,0.019622066808313136
18,0.20265483856201172,0.031706174651132714,0.020141495598687068,0.003764159237025914,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.9958333333333333,0.75,0.75,0.75,0.75,1.0,0.5,0.9916666666666667,0.8041666666666667,0.1554314981504198,32,0.8234375,0.7932291666666667,0.8213541666666667,0.8239583333333333,0.8208333333333333,0.821875,0.79375,0.8526041666666667,0.79375,0.8160879629629629,0.0184198761704424
19,0.25563205613030326,0.04644484830284581,0.04263528188069662,0.00952937476693367,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.9822916666666667,0.9854166666666667,0.9838541666666667,0.9864583333333333,0.9817708333333334,0.9854166666666667,0.9864583333333333,0.9864583333333333,0.9838541666666667,0.984664351851852,0.0017030021955511672
20,0.2714203993479411,0.04089722111030621,0.040751377741495766,0.003240849841930076,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.07732341024610731,0.012192852133141687,0.015504942999945747,0.0022183599635912394,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
22,0.08174493577745226,0.012116025728104067,0.015232721964518229,0.0019579608397677028,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
23,0.14126340548197427,0.0266712682296734,0.01608170403374566,0.0038816161277452025,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.7458333333333333,1.0,0.5,1.0,0.8050925925925926,0.15730388752840813,23,0.8130208333333333,0.7817708333333333,0.8125,0.8130208333333333,0.8130208333333333,0.8135416666666667,0.7817708333333333,0.8442708333333333,0.7817708333333333,0.8060763888888888,0.019643389492946604
