,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.14063678847418892,0.13109204724077472,0.01016998291015625,0.007501124916378151,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.7458333333333333,1.0,0.5,1.0,0.8050925925925926,0.15730388752840813,23,0.8125,0.78125,0.8125,0.8125,0.8125,0.8130208333333333,0.78125,0.84375,0.78125,0.8056134259259259,0.019662985941051012
1,0.33667998843722874,0.22296856504271848,0.013177315394083658,0.00809250551557485,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.7458333333333333,1.0,0.5,1.0,0.8050925925925926,0.15730388752840813,23,0.8125,0.78125,0.8125,0.8125,0.8125,0.8130208333333333,0.78125,0.84375,0.78125,0.8056134259259259,0.019662985941051012
2,1.2875815762413874,0.16650598823166618,0.007278786765204536,0.005957865649794759,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.2708333333333333,0.19583333333333333,0.25,0.23333333333333334,0.3333333333333333,0.3333333333333333,0.31666666666666665,0.5583333333333333,0.1,0.2879629629629629,0.11859264175167279,52,0.21197916666666666,0.3026041666666667,0.23802083333333332,0.259375,0.33958333333333335,0.29635416666666664,0.35885416666666664,0.4895833333333333,0.28125,0.3086226851851852,0.0773982832873566
3,1.3579955630832248,0.21482595828753803,0.0034827921125623914,0.001470369563544037,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2625,0.075,0.25,0.3541666666666667,0.25833333333333336,0.25416666666666665,0.020833333333333332,0.48333333333333334,0.020833333333333332,0.2199074074074074,0.14645736562266276,53,0.20572916666666666,0.2640625,0.19270833333333334,0.3,0.21510416666666668,0.190625,0.22604166666666667,0.19010416666666666,0.22447916666666667,0.2232060185185185,0.035015352183662994
4,1.2298252317640517,0.020518396601985386,0.0030047098795572915,0.0007241155121746274,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2625,0.075,0.25,0.3541666666666667,0.25833333333333336,0.25416666666666665,0.020833333333333332,0.48333333333333334,0.020833333333333332,0.2199074074074074,0.14645736562266276,53,0.20572916666666666,0.2640625,0.19270833333333334,0.3,0.21510416666666668,0.190625,0.22604166666666667,0.19010416666666666,0.22447916666666667,0.2232060185185185,0.035015352183662994
5,1.3474471304151747,0.19968421203332856,0.0056981245676676435,0.006098315746298543,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2625,0.075,0.25,0.3541666666666667,0.25833333333333336,0.25416666666666665,0.020833333333333332,0.48333333333333334,0.020833333333333332,0.2199074074074074,0.14645736562266276,53,0.20572916666666666,0.2640625,0.19270833333333334,0.3,0.21510416666666668,0.190625,0.22604166666666667,0.19010416666666666,0.22447916666666667,0.2232060185185185,0.035015352183662994
6,1.4504481951395671,0.2094610931674305,0.003215154012044271,0.0008597369334197954,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2625,0.075,0.25,0.3541666666666667,0.25833333333333336,0.25416666666666665,0.020833333333333332,0.48333333333333334,0.020833333333333332,0.2199074074074074,0.14645736562266276,53,0.20572916666666666,0.2640625,0.19270833333333334,0.3,0.21510416666666668,0.190625,0.22604166666666667,0.19010416666666666,0.22447916666666667,0.2232060185185185,0.035015352183662994
7,0.07020250956217448,0.009522005340208004,0.012929307089911567,0.0014229848580293147,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
8,0.0867609182993571,0.03373712274889803,0.014249801635742188,0.0038499416363850856,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
9,0.06892866558498806,0.008671587917352085,0.013987912072075738,0.0017679465996587249,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
10,0.07644102308485243,0.01439119782164196,0.014547242058648003,0.0015179030144041156,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
11,0.09014611774020725,0.015923471821172354,0.017493936750623915,0.003601226369167716,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
12,0.21987811724344888,0.041879036267763466,0.043095138337877065,0.009940005844261161,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
13,0.2320650683508979,0.035334205414049885,0.042399618360731334,0.0043123257075829285,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
14,0.0748475127749973,0.0073250841138046505,0.016533639695909288,0.0032896347537703643,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
15,0.08019828796386719,0.015534234418387048,0.01726410124037001,0.003665938281568542,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
16,0.08232283592224121,0.018475365956111354,0.015834675894843206,0.0029957297491882947,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
17,0.11455037858751085,0.023514831314498354,0.01768766509162055,0.0030030321174201982,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
18,0.20292578803168404,0.04263522895531336,0.020253234439425997,0.004592254816025015,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.7458333333333333,1.0,0.5,0.9916666666666667,0.8041666666666667,0.1561743644096733,27,0.8208333333333333,0.7911458333333333,0.81875,0.8213541666666667,0.8197916666666667,0.8223958333333333,0.790625,0.8510416666666667,0.790625,0.8140624999999999,0.018898907167601772
19,0.26831767294141984,0.06567737880879805,0.044647932052612305,0.00946266091075445,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.984375,0.9822916666666667,0.98125,0.9859375,0.9833333333333333,0.9838541666666667,0.9854166666666667,0.984375,0.9854166666666667,0.984027777777778,0.0014525347682883506
20,0.266721698972914,0.04116444424048931,0.04405135578579373,0.008799058447503616,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.07710329691569011,0.016352821693919464,0.015922652350531682,0.0035139162455623566,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
22,0.08570056491427952,0.0130303882519887,0.017526096767849393,0.004801852083774075,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
23,0.13737771246168348,0.029028417602544685,0.01895806524488661,0.0041585898920898055,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
24,0.5122394296858046,0.13972733648215935,0.017131699456108943,0.002447222218026537,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.9916666666666667,0.75,0.75,0.75,0.7458333333333333,1.0,0.5041666666666667,0.9916666666666667,0.8037037037037038,0.15412842924759845,29,0.815625,0.7848958333333333,0.8140625,0.8140625,0.8151041666666666,0.8145833333333333,0.784375,0.8458333333333333,0.784375,0.8081018518518518,0.019168288086722364
25,0.7778407202826606,0.1654297047095217,0.01986143324110243,0.004563977852305994,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7208333333333333,0.95,0.7291666666666666,0.7583333333333333,0.7291666666666666,0.6708333333333333,0.9541666666666667,0.5166666666666667,0.9458333333333333,0.7749999999999999,0.14020212481438765,42,0.871875,0.8494791666666667,0.8651041666666667,0.8682291666666667,0.8692708333333333,0.8666666666666667,0.846875,0.8854166666666666,0.8463541666666666,0.8632523148148148,0.012405874179727806
26,0.2793896463182237,0.06626484430515651,0.04251315858629015,0.008662023676426099,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7416666666666667,0.9958333333333333,0.75,0.7375,0.7416666666666667,0.7541666666666667,0.9875,0.49583333333333335,0.975,0.7976851851851853,0.15344690730271557,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.24516251352098253,0.008369189783388638,0.043357001410590276,0.01229689404757945,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.08162909083896214,0.018534190242595436,0.016186449262830947,0.004127122665353981,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
29,0.14031004905700684,0.03850843020734263,0.016793780856662326,0.004877726011387102,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.7458333333333333,1.0,0.5,1.0,0.8050925925925926,0.15730388752840813,23,0.8125,0.78125,0.8125,0.8125,0.8125,0.8130208333333333,0.78125,0.84375,0.78125,0.8056134259259259,0.019662985941051012
30,0.7086499002244737,0.10277821291503936,0.0167647467719184,0.004250691191256179,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.7458333333333333,1.0,0.5,0.9958333333333333,0.8046296296296297,0.1567346735330672,26,0.8125,0.78125,0.8125,0.8125,0.8125,0.8130208333333333,0.78125,0.84375,0.78125,0.8056134259259259,0.019662985941051012
31,1.400647030936347,0.15236090117653364,0.0210471683078342,0.0018698855246367257,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.9833333333333333,0.7625,0.7541666666666667,0.7583333333333333,0.7291666666666666,1.0,0.5041666666666667,0.9916666666666667,0.8037037037037036,0.1529348238847286,32,0.8197916666666667,0.7916666666666666,0.8177083333333334,0.8203125,0.8177083333333334,0.81875,0.7890625,0.8494791666666667,0.790625,0.812789351851852,0.018366892276870116
32,2.1209371089935303,0.4545895283427289,0.026741451687282987,0.008600831887784892,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6541666666666667,0.7625,0.6708333333333333,0.6708333333333333,0.6208333333333333,0.65,0.8541666666666666,0.5208333333333334,0.825,0.6921296296296297,0.09855132077140695,43,0.9453125,0.9104166666666667,0.9020833333333333,0.9270833333333334,0.9369791666666667,0.9369791666666667,0.9322916666666666,0.9505208333333334,0.9229166666666667,0.9293981481481483,0.01481933524784188
33,0.26136114862230087,0.04568849986310391,0.040736224916246205,0.010361988395302783,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7416666666666667,0.9958333333333333,0.75,0.7375,0.7416666666666667,0.7541666666666667,0.9875,0.49583333333333335,0.975,0.7976851851851853,0.15344690730271557,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.24507827228969997,0.010812321178681927,0.04070342911614312,0.00130645381662047,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.07483124732971191,0.01896715176971515,0.013985527886284722,0.003932570132696636,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.9875,0.75,0.7541666666666667,0.75,0.7375,0.9916666666666667,0.5,0.9916666666666667,0.8013888888888889,0.15352091987578168,34,0.8125,0.7802083333333333,0.8114583333333333,0.8125,0.8119791666666667,0.8130208333333333,0.7802083333333333,0.84375,0.78125,0.8052083333333333,0.019893439598098927
36,0.15211057662963867,0.015579808482276443,0.014860153198242188,0.0020596330876919344,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.9958333333333333,0.75,0.75,0.75,0.7458333333333333,1.0,0.5,0.9916666666666667,0.8037037037037038,0.15559826353758646,29,0.8145833333333333,0.7828125,0.8125,0.8135416666666667,0.8135416666666667,0.8135416666666667,0.7828125,0.84375,0.7838541666666666,0.8067708333333334,0.01906721126763669
37,0.6990605725182427,0.1457556113914749,0.016259060965643987,0.0038489015623648275,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.9916666666666667,0.7625,0.75,0.7583333333333333,0.7333333333333333,1.0,0.49583333333333335,0.9125,0.7949074074074073,0.14691763273796596,41,0.8145833333333333,0.7817708333333333,0.8130208333333333,0.8145833333333333,0.8140625,0.8135416666666667,0.7833333333333333,0.846875,0.74375,0.8028356481481481,0.02763866109000982
38,2.08440277311537,0.2778137692008292,0.03243602646721734,0.004988180253947572,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.5583333333333333,0.4583333333333333,0.5208333333333334,0.4708333333333333,0.5583333333333333,0.3875,0.43333333333333335,0.39166666666666666,0.46990740740740744,0.06056504059819642,49,0.47760416666666666,0.47708333333333336,0.4270833333333333,0.4625,0.45729166666666665,0.5,0.41875,0.44479166666666664,0.40729166666666666,0.4524884259259259,0.02887145760015376
39,2.0690186288621693,0.21550013227311762,0.028561300701565213,0.003278696409640499,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.725,0.5958333333333333,0.4875,0.5541666666666667,0.5875,0.6916666666666667,0.4583333333333333,0.5666666666666667,0.585648148148148,0.08048634745222492,44,0.5760416666666667,0.7151041666666667,0.6666666666666666,0.7151041666666667,0.6661458333333333,0.6614583333333334,0.6911458333333333,0.7010416666666667,0.6166666666666667,0.6677083333333333,0.043721055239967575
40,0.25479356447855633,0.04329497780161751,0.03716378741794162,0.005866425079550805,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7416666666666667,0.9958333333333333,0.75,0.7375,0.7416666666666667,0.7541666666666667,0.9875,0.49583333333333335,0.975,0.7976851851851853,0.15344690730271557,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.25751105944315594,0.05567412412418197,0.043251593907674156,0.0053982921761532646,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.08490175671047634,0.025112631226155688,0.013381110297309028,0.0024910873869112764,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.2708333333333333,0.75,0.75,0.7458333333333333,0.7291666666666666,0.18333333333333332,0.5,0.32083333333333336,0.5555555555555556,0.22547959859534086,47,0.8114583333333333,0.4046875,0.8104166666666667,0.8119791666666667,0.8125,0.809375,0.3421875,0.84375,0.3796875,0.6695601851851852,0.20868302698768645
43,0.17364252938164604,0.026894185920315103,0.013589911990695529,0.002407217754523667,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.9958333333333333,0.7541666666666667,0.7541666666666667,0.7541666666666667,0.7333333333333333,0.9958333333333333,0.49166666666666664,0.9916666666666667,0.8023148148148148,0.15695195546322813,33,0.8145833333333333,0.7828125,0.8130208333333333,0.8140625,0.8130208333333333,0.8161458333333333,0.7822916666666667,0.8458333333333333,0.7828125,0.807175925925926,0.01986581167935752
44,1.0982136461469862,0.23681603345142646,0.014064788818359375,0.0037966738023366173,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.9875,0.7583333333333333,0.7541666666666667,0.7625,0.725,0.9958333333333333,0.5125,0.9916666666666667,0.8041666666666667,0.15133153857640264,27,0.8130208333333333,0.78125,0.8119791666666667,0.8114583333333333,0.8119791666666667,0.8114583333333333,0.7828125,0.8447916666666667,0.784375,0.8059027777777777,0.019157103089074614
45,2.113659964667426,0.33723066723963124,0.030296749538845487,0.003675376873372894,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5083333333333333,0.6333333333333333,0.5041666666666667,0.30833333333333335,0.38333333333333336,0.425,0.38333333333333336,0.45,0.45,0.44953703703703707,0.08789471036267976,50,0.42135416666666664,0.4739583333333333,0.4979166666666667,0.4296875,0.4515625,0.4317708333333333,0.42552083333333335,0.4666666666666667,0.49947916666666664,0.45532407407407405,0.028882938942415524
46,2.077599366505941,0.272621931694171,0.03222240342034234,0.007290858682270338,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.725,0.5958333333333333,0.4875,0.5541666666666667,0.5875,0.6916666666666667,0.4583333333333333,0.5666666666666667,0.585648148148148,0.08048634745222492,44,0.5760416666666667,0.7151041666666667,0.6666666666666666,0.7151041666666667,0.6661458333333333,0.6614583333333334,0.6911458333333333,0.7010416666666667,0.6166666666666667,0.6677083333333333,0.043721055239967575
47,0.2623026371002197,0.061099732818814714,0.03872611787584093,0.0055712042742526585,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7416666666666667,0.9958333333333333,0.75,0.7375,0.7416666666666667,0.7541666666666667,0.9875,0.49583333333333335,0.975,0.7976851851851853,0.15344690730271557,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.2504626115163167,0.03684500803609813,0.041524781121148005,0.004479329844035638,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0785030788845486,0.024882378320220364,0.01272424062093099,0.002312737473992266,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.225,0.75,0.75,0.7458333333333333,0.7291666666666666,0.18333333333333332,0.5,0.3,0.548148148148148,0.23463682791729257,48,0.8104166666666667,0.3958333333333333,0.8104166666666667,0.8119791666666667,0.8125,0.8088541666666667,0.3380208333333333,0.84375,0.37083333333333335,0.6669560185185186,0.211912557089665
