,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12752090560065377,0.04031792239292813,0.007318788104587131,0.0027524433594438044,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.7817708333333333,0.78125,0.7817708333333333,0.8130208333333333,0.78125,0.78125,0.7505208333333333,0.78125,0.7780092592592592,0.017752154687705978
1,0.9673693709903293,0.3747951379520563,0.007301621966891819,0.0005930785652589171,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.7505208333333333,0.7817708333333333,0.78125,0.7817708333333333,0.8130208333333333,0.7817708333333333,0.78125,0.7505208333333333,0.7817708333333333,0.7781828703703704,0.01768354140848325
2,1.93939028845893,0.15018770228788178,0.011373202006022135,0.0027416490652833487,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.7458333333333333,0.75,0.75,0.5,0.75,0.75,0.9875,0.75,0.7759259259259259,0.13959235429359693,30,0.7510416666666667,0.7828125,0.7817708333333333,0.7828125,0.8135416666666667,0.7822916666666667,0.78125,0.7526041666666666,0.7817708333333333,0.7788773148148148,0.017421961262296677
3,2.137999084260729,0.1952333255405842,0.005712721082899306,0.0009958220364552483,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7166666666666667,0.7125,0.7541666666666667,0.5958333333333333,0.4791666666666667,0.7416666666666667,0.7208333333333333,0.9291666666666667,0.6916666666666667,0.7046296296296296,0.11428529327033955,44,0.6171875,0.7494791666666667,0.6953125,0.6322916666666667,0.7578125,0.775,0.7776041666666667,0.7125,0.7510416666666667,0.7186921296296296,0.056292017723925364
4,2.154444270663791,0.21051521684623897,0.005455785327487522,0.002569023972058478,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7166666666666667,0.7125,0.7541666666666667,0.5958333333333333,0.4791666666666667,0.7416666666666667,0.6416666666666667,0.9291666666666667,0.6916666666666667,0.6958333333333333,0.11573703697777588,45,0.6171875,0.7515625,0.6953125,0.6322916666666667,0.7578125,0.775,0.5901041666666667,0.7125,0.7510416666666667,0.6980902777777778,0.06488969302441237
5,2.1154169771406384,0.3590692910579377,0.006537410948011611,0.0027101913743945586,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7166666666666667,0.7125,0.7541666666666667,0.5958333333333333,0.4791666666666667,0.7416666666666667,0.6416666666666667,0.9291666666666667,0.6916666666666667,0.6958333333333333,0.11573703697777588,45,0.6171875,0.7515625,0.6953125,0.6322916666666667,0.7578125,0.775,0.5901041666666667,0.7125,0.7510416666666667,0.6980902777777778,0.06488969302441237
6,1.9578735563490126,0.12419435184044599,0.004974047342936198,0.000986170143625903,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7166666666666667,0.7125,0.7541666666666667,0.5958333333333333,0.4791666666666667,0.7416666666666667,0.6416666666666667,0.9291666666666667,0.6916666666666667,0.6958333333333333,0.11573703697777588,45,0.6171875,0.7515625,0.6953125,0.6322916666666667,0.7578125,0.775,0.5901041666666667,0.7125,0.7510416666666667,0.6980902777777778,0.06488969302441237
7,0.08361546198527019,0.012925723929862444,0.015036582946777344,0.001336684747729947,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
8,0.09376086129082574,0.02304194665057749,0.01857582728068034,0.006213215605625685,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
9,0.11376227272881402,0.06352209077174636,0.019997649722629122,0.005861626199156104,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
10,0.12301264868842231,0.05988006946054541,0.021575291951497395,0.006071371197916166,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
11,0.13880766762627494,0.05138368661789516,0.02884862158033583,0.014903435779938598,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
12,0.2758637269337972,0.10739649664457884,0.038883209228515625,0.004531482728252029,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
13,0.3334830072191026,0.08154154404579544,0.051426304711235896,0.009256583642223601,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
14,0.14259258906046549,0.0758932410878376,0.019138945473564997,0.0032411912454264743,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
15,0.09868168830871582,0.010570867600234608,0.019119607077704534,0.003286128435580645,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
16,0.11604234907362196,0.02440757464131484,0.025441355175442167,0.005607245249242433,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
17,0.17745184898376465,0.057068538351319045,0.022854010264078777,0.007949484490042956,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.7505208333333333,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.7505208333333333,0.78125,0.7778935185185185,0.017523736780073813
18,0.26682938469780815,0.055514144285714356,0.02735998895433214,0.010947682026164982,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.7458333333333333,0.5,0.75,0.75,1.0,0.75,0.7773148148148148,0.1417362453196478,25,0.7578125,0.7895833333333333,0.7869791666666667,0.7890625,0.8177083333333334,0.7885416666666667,0.7880208333333333,0.7578125,0.7848958333333333,0.7844907407407408,0.01702589177267984
19,0.2642543845706516,0.015474636884883989,0.040994379255506724,0.01162811132589627,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.9958333333333333,0.75,0.75,0.7541666666666667,0.5,0.7458333333333333,0.7458333333333333,1.0,0.7541666666666667,0.7773148148148148,0.14094466220901244,25,0.978125,0.978125,0.978125,0.9755208333333333,0.9776041666666667,0.978125,0.9786458333333333,0.98125,0.9765625,0.9780092592592593,0.0014685853634779516
20,0.32160011927286786,0.04538014398341,0.04845476150512695,0.008262974920926255,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.09177496698167589,0.011146047546496334,0.0175425476498074,0.002677360758278454,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
22,0.10451099607679579,0.014917697036352979,0.018803252114189997,0.004750860903372488,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
23,0.17143972714742026,0.017864279270189846,0.01894545555114746,0.0034141353351226744,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8130208333333333,0.78125,0.78125,0.75,0.78125,0.7778356481481481,0.017818812354675556
24,1.12149182955424,0.3402701810770664,0.028316524293687608,0.014842681908676585,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.7458333333333333,0.75,0.75,0.49583333333333335,0.75,0.7583333333333333,0.9958333333333333,0.75,0.7773148148148148,0.14177706906049883,25,0.7520833333333333,0.7838541666666666,0.7833333333333333,0.7833333333333333,0.8145833333333333,0.7838541666666666,0.7822916666666667,0.7520833333333333,0.7822916666666667,0.7797453703703704,0.01769035791861634
25,1.248123778237237,0.3267745794530423,0.029362413618299697,0.01304225304353248,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.9958333333333333,0.7291666666666666,0.75,0.7458333333333333,0.4875,0.7458333333333333,0.7083333333333334,0.9625,0.7625,0.7652777777777778,0.1393464684576001,37,0.7984375,0.8213541666666667,0.8234375,0.8270833333333333,0.853125,0.8260416666666667,0.8291666666666667,0.8,0.8213541666666667,0.8222222222222223,0.015289610316877771
