,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.363858249452379,0.04181394297673027,0.022438473171657987,0.009938797868829353,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.49583333333333335,0.5,0.7208333333333333,0.5,0.7541666666666667,0.5,0.5523148148148148,0.09930528576325261,24,0.5645833333333333,0.5635416666666667,0.5645833333333333,0.5640625,0.5625,0.553125,0.5645833333333333,0.5348958333333333,0.5640625,0.5595486111111112,0.009371784427962347
1,0.4961828655666775,0.1928812642358775,0.010014957851833768,0.002101856112040219,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4583333333333333,0.5041666666666667,0.5,0.5,0.65,0.5,0.7208333333333333,0.475,0.5342592592592592,0.08372080700385795,31,0.5645833333333333,0.5765625,0.5682291666666667,0.5661458333333333,0.5625,0.565625,0.5630208333333333,0.5515625,0.5713541666666667,0.5655092592592592,0.006453000419993721
2,1.6029767725202773,0.06268545408107903,0.012347698211669922,0.0009976240898443573,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.4625,0.4625,0.6,0.6,0.3541666666666667,0.5416666666666666,0.5333333333333333,0.42083333333333334,0.49259259259259264,0.07777226611864334,46,0.5239583333333333,0.5177083333333333,0.465625,0.5338541666666666,0.5083333333333333,0.49583333333333335,0.5338541666666666,0.5375,0.5682291666666667,0.5205439814814814,0.027307334780898637
3,1.5222504403856065,0.05488538897732482,0.0041349199083116316,0.0009292957629344839,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.425,0.4791666666666667,0.49583333333333335,0.49166666666666664,0.3,0.5041666666666667,0.49583333333333335,0.5,0.4662037037037037,0.06317366704968773,51,0.44635416666666666,0.4979166666666667,0.4708333333333333,0.4666666666666667,0.43802083333333336,0.484375,0.46927083333333336,0.5114583333333333,0.48020833333333335,0.473900462962963,0.02177203008800395
4,1.456504503885905,0.02149815836660565,0.0037698480818006727,0.0008488817195534466,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.425,0.4791666666666667,0.49583333333333335,0.49166666666666664,0.3,0.5041666666666667,0.49583333333333335,0.5,0.4662037037037037,0.06317366704968773,51,0.44635416666666666,0.4979166666666667,0.4708333333333333,0.4666666666666667,0.43802083333333336,0.484375,0.46927083333333336,0.5114583333333333,0.48020833333333335,0.473900462962963,0.02177203008800395
5,1.4755955537160237,0.028344247368447175,0.003934515847100152,0.0008074441380944311,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.425,0.4791666666666667,0.49583333333333335,0.49166666666666664,0.3,0.5041666666666667,0.49583333333333335,0.5,0.4662037037037037,0.06317366704968773,51,0.44635416666666666,0.4979166666666667,0.4708333333333333,0.4666666666666667,0.43802083333333336,0.484375,0.46927083333333336,0.5114583333333333,0.48020833333333335,0.473900462962963,0.02177203008800395
6,1.5050192674001057,0.02013660652042503,0.004045777850680881,0.0011018244054291128,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.425,0.4791666666666667,0.49583333333333335,0.49166666666666664,0.3,0.5041666666666667,0.49583333333333335,0.5,0.4662037037037037,0.06317366704968773,51,0.44635416666666666,0.4979166666666667,0.4708333333333333,0.4666666666666667,0.43802083333333336,0.484375,0.46927083333333336,0.5114583333333333,0.48020833333333335,0.473900462962963,0.02177203008800395
7,0.1524756219651964,0.005902124026995558,0.029242621527777776,0.0011896367100703352,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,2,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
8,0.16315436363220215,0.006741298590172126,0.03276128239101834,0.00806464435124044,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,2,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
9,0.16223645210266113,0.006034955990542845,0.03196046087476942,0.0016682362152794434,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,2,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
