,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.28278152147928876,0.047646199356141686,0.01195918189154731,0.002419539854799949,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7458333333333333,0.5041666666666667,0.75,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.170567770101889,2,0.6572916666666667,0.6265625,0.6567708333333333,0.6260416666666667,0.6567708333333333,0.6572916666666667,0.6572916666666667,0.6260416666666667,0.5947916666666667,0.6398726851851851,0.021274426421515374
1,1.0028361479441326,0.1280885592817132,0.013077894846598307,0.003344522366851529,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7458333333333333,0.5041666666666667,0.75,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.170567770101889,2,0.6578125,0.6270833333333333,0.6583333333333333,0.6265625,0.6572916666666667,0.6578125,0.6572916666666667,0.6265625,0.5953125,0.640451388888889,0.021322384885894503
2,1.9018295341067843,0.23594354468780712,0.013376765780978732,0.0030519897522177626,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5041666666666667,0.7458333333333333,0.49583333333333335,0.5,0.5,0.75,0.9291666666666667,0.6305555555555556,0.15500896031448563,30,0.6572916666666667,0.6265625,0.6572916666666667,0.6276041666666666,0.6578125,0.6578125,0.6567708333333333,0.6265625,0.5838541666666667,0.6390625000000001,0.023974682424936177
3,1.8749044206407335,0.3218989811359789,0.004433419969346788,0.0018216963800595169,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.6166666666666667,0.525,0.7458333333333333,0.5083333333333333,0.5041666666666667,0.5,0.75,0.8041666666666667,0.6055555555555556,0.11996012712049547,38,0.6489583333333333,0.5833333333333334,0.6270833333333333,0.5802083333333333,0.6239583333333333,0.6598958333333333,0.659375,0.6265625,0.5791666666666667,0.6209490740740741,0.031049489616897432
4,1.8494146400027804,0.3274288024528763,0.00470015737745497,0.002270685998461824,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.6166666666666667,0.525,0.7458333333333333,0.5083333333333333,0.5041666666666667,0.5,0.75,0.8041666666666667,0.6055555555555556,0.11996012712049547,38,0.6489583333333333,0.5833333333333334,0.6270833333333333,0.5802083333333333,0.6239583333333333,0.6598958333333333,0.659375,0.6265625,0.5791666666666667,0.6209490740740741,0.031049489616897432
5,1.8102821773952908,0.30843931912678835,0.00397483507792155,0.001633071583360438,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.6166666666666667,0.525,0.7458333333333333,0.5083333333333333,0.5041666666666667,0.5,0.75,0.8041666666666667,0.6055555555555556,0.11996012712049547,38,0.6489583333333333,0.5833333333333334,0.6270833333333333,0.5802083333333333,0.6239583333333333,0.6598958333333333,0.659375,0.6265625,0.5791666666666667,0.6209490740740741,0.031049489616897432
6,1.7280191315544977,0.20930236724671816,0.007644971211751302,0.00870943900082792,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.6166666666666667,0.525,0.7458333333333333,0.5083333333333333,0.5041666666666667,0.5,0.75,0.8041666666666667,0.6055555555555556,0.11996012712049547,38,0.6489583333333333,0.5833333333333334,0.6270833333333333,0.5802083333333333,0.6239583333333333,0.6598958333333333,0.659375,0.6265625,0.5791666666666667,0.6209490740740741,0.031049489616897432
7,0.13812947273254395,0.030686331420416105,0.024214161766899958,0.00329798783959225,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,2,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
8,0.1460411548614502,0.013557185984232157,0.025249454710218642,0.00200247586049982,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,2,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
9,0.15014137162102592,0.02212382195609957,0.028726763195461698,0.004505606758163874,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,2,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
