,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.21522193484836155,0.03259137708254661,0.018132898542616103,0.005995481456551236,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
1,0.25518960422939724,0.08743305100766487,0.017227437761094835,0.0077529818046703294,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
2,1.475212229622735,0.07485119092162189,0.011429124408298068,0.0010228970127654944,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.5291666666666667,0.6375,0.5208333333333334,0.575,0.55,0.44583333333333336,0.4083333333333333,0.5416666666666666,0.5199074074074075,0.06555137044602909,51,0.5791666666666667,0.5536458333333333,0.540625,0.5651041666666666,0.5578125,0.5604166666666667,0.5791666666666667,0.6072916666666667,0.5145833333333333,0.5619791666666667,0.02459769864335653
3,1.4611923164791532,0.0389415150695972,0.007606453365749783,0.0006251702973319979,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4125,0.42916666666666664,0.4875,0.5125,0.5166666666666667,0.4375,0.4375,0.35833333333333334,0.4666666666666667,0.45092592592592595,0.04782207966154345,56,0.4635416666666667,0.5015625,0.4786458333333333,0.48072916666666665,0.49375,0.4640625,0.4953125,0.4791666666666667,0.4557291666666667,0.4791666666666667,0.014904288910649136
4,1.538906627231174,0.025489825866674153,0.007792525821261936,0.0010466385403582995,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4125,0.42916666666666664,0.4875,0.5125,0.5166666666666667,0.5291666666666667,0.4375,0.35833333333333334,0.4666666666666667,0.46111111111111114,0.05332320505681241,53,0.4635416666666667,0.5015625,0.4786458333333333,0.48072916666666665,0.49375,0.4973958333333333,0.4953125,0.4791666666666667,0.4557291666666667,0.48287037037037034,0.014832210923572526
5,1.5512349870469835,0.034766476367002586,0.0075016021728515625,0.0006535586481453957,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4125,0.42916666666666664,0.4875,0.5125,0.5166666666666667,0.5291666666666667,0.4375,0.35833333333333334,0.4666666666666667,0.46111111111111114,0.05332320505681241,53,0.4635416666666667,0.5015625,0.4786458333333333,0.48072916666666665,0.49375,0.4973958333333333,0.4953125,0.4791666666666667,0.4557291666666667,0.48287037037037034,0.014832210923572526
6,1.5782224602169461,0.021554587201840135,0.0076063209109836155,0.0008911521908151374,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4125,0.42916666666666664,0.4875,0.5125,0.5166666666666667,0.5291666666666667,0.4375,0.35833333333333334,0.4666666666666667,0.46111111111111114,0.05332320505681241,53,0.4635416666666667,0.5015625,0.4786458333333333,0.48072916666666665,0.49375,0.4973958333333333,0.4953125,0.4791666666666667,0.4557291666666667,0.48287037037037034,0.014832210923572526
7,0.1341406504313151,0.018806683167835073,0.02680169211493598,0.004626475868115777,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
8,0.12761195500691733,0.008032387871611694,0.02407105763753255,0.0016456225313706138,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
9,0.12369524108039008,0.00548862570181041,0.02438012758890788,0.001549000499312698,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
