,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2294946246676975,0.06666648932561808,0.012513319651285807,0.00524627704530183,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6885416666666667,0.7510416666666667,0.7510416666666667,0.6885416666666667,0.75,0.7197916666666667,0.6885416666666667,0.7505208333333333,0.7197916666666667,0.7230902777777778,0.027165562491762
1,0.6781957944234213,0.2861887587273451,0.009120623270670572,0.0018343016552875755,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.9958333333333333,0.5,0.75,1.0,0.5,0.75,0.7217592592592593,0.21813761528995768,30,0.6885416666666667,0.7510416666666667,0.7510416666666667,0.6885416666666667,0.75,0.7197916666666667,0.6885416666666667,0.7510416666666667,0.7197916666666667,0.7231481481481482,0.027224426718498434
2,1.783716122309367,0.058335372247843235,0.010670291052924262,0.00047569665827000215,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9666666666666667,0.5,0.5208333333333334,0.9416666666666667,0.5,0.6625,0.9833333333333333,0.5,0.7333333333333333,0.700925925925926,0.20121906419865432,42,0.6911458333333333,0.7505208333333333,0.7489583333333333,0.6958333333333333,0.75,0.7286458333333333,0.6833333333333333,0.7505208333333333,0.7234375,0.7247106481481481,0.026351297136349375
3,1.972858190536499,0.08115882674290197,0.007977114783393012,0.0008278959129767498,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.45,0.45,0.775,0.4,0.6416666666666667,0.7583333333333333,0.49583333333333335,0.6833333333333333,0.587962962962963,0.1334699017668051,51,0.53125,0.6161458333333333,0.6057291666666667,0.6354166666666666,0.7005208333333334,0.690625,0.6229166666666667,0.6375,0.6630208333333333,0.6336805555555556,0.04747557648575025
4,1.9680476718478732,0.06453809035633569,0.008466561635335287,0.0021164790097542023,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.45,0.45,0.775,0.4,0.6416666666666667,0.7583333333333333,0.49583333333333335,0.6833333333333333,0.587962962962963,0.1334699017668051,51,0.53125,0.6161458333333333,0.6057291666666667,0.6354166666666666,0.7005208333333334,0.690625,0.6229166666666667,0.6375,0.6630208333333333,0.6336805555555556,0.04747557648575025
5,1.9470486640930176,0.07155946273768128,0.007329410976833767,0.0009752303030761626,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.45,0.45,0.775,0.4,0.6416666666666667,0.7583333333333333,0.49583333333333335,0.6833333333333333,0.587962962962963,0.1334699017668051,51,0.53125,0.6161458333333333,0.6057291666666667,0.6354166666666666,0.7005208333333334,0.690625,0.6229166666666667,0.6375,0.6630208333333333,0.6336805555555556,0.04747557648575025
6,1.9998408688439264,0.06947043059592306,0.00777888298034668,0.0009717956167456539,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.45,0.45,0.775,0.4,0.6416666666666667,0.7583333333333333,0.49583333333333335,0.6833333333333333,0.587962962962963,0.1334699017668051,51,0.53125,0.6161458333333333,0.6057291666666667,0.6354166666666666,0.7005208333333334,0.690625,0.6229166666666667,0.6375,0.6630208333333333,0.6336805555555556,0.04747557648575025
7,0.10734918382432726,0.008876344934985968,0.019038385815090604,0.0019608116397235647,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
8,0.10451070467631023,0.010706953295066985,0.021208710140652128,0.002791092032306462,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
9,0.10994725757175022,0.015094918890590028,0.022961722479926214,0.0045866267561743964,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
10,0.12126758363511828,0.013183489592581867,0.021335442860921223,0.002958923793834004,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
11,0.1586818430158827,0.01968681982395663,0.02479675081041124,0.003654186493311818,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
12,0.23449023564656576,0.00664539813958694,0.041509124967787,0.00393171619748898,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
13,0.24758352173699272,0.007600714254228601,0.04350667529635959,0.0021549257804743104,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
14,0.11284555329216851,0.011735759937823498,0.023090203603108723,0.005689252372049709,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
