,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.22147446208530003,0.03264265034124045,0.016995668411254883,0.009195147691626276,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,1,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
1,0.22455255190531412,0.07745705058898338,0.012625985675387912,0.005766458519791713,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,1,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
2,1.9581321080525715,0.06486847630162533,0.013682047526041666,0.0008443552005782643,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.7208333333333333,0.6166666666666667,0.6416666666666667,0.75,0.55,0.49583333333333335,0.6958333333333333,0.5800925925925926,0.1455192090139439,49,0.65625,0.6875,0.6078125,0.6083333333333333,0.5791666666666667,0.5979166666666667,0.6260416666666667,0.6583333333333333,0.609375,0.6256365740740741,0.03273274199993057
3,1.8813285032908122,0.06512164203168537,0.01007382074991862,0.0008181459983760672,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.4083333333333333,0.7208333333333333,0.725,0.9083333333333333,0.7458333333333333,0.5041666666666667,0.4791666666666667,0.5666666666666667,0.6222222222222222,0.15171346449357084,34,0.5895833333333333,0.5838541666666667,0.59375,0.6197916666666666,0.5625,0.6255208333333333,0.6333333333333333,0.6130208333333333,0.553125,0.5971643518518518,0.026379876831843566
4,1.993909200032552,0.0900638906945953,0.010479556189643012,0.001292622293919207,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.2625,0.7208333333333333,0.725,0.9083333333333333,0.7458333333333333,0.5041666666666667,0.4791666666666667,0.5666666666666667,0.6060185185185185,0.17902245607889883,39,0.5895833333333333,0.6390625,0.59375,0.6197916666666666,0.5625,0.6255208333333333,0.6333333333333333,0.6130208333333333,0.553125,0.6032986111111112,0.028872733530311005
5,1.9651774565378826,0.08800850788447394,0.010340399212307401,0.0013147000197089875,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.2625,0.7208333333333333,0.725,0.9083333333333333,0.7458333333333333,0.5041666666666667,0.4791666666666667,0.5666666666666667,0.6060185185185185,0.17902245607889883,39,0.5895833333333333,0.6390625,0.59375,0.6197916666666666,0.5625,0.6255208333333333,0.6333333333333333,0.6130208333333333,0.553125,0.6032986111111112,0.028872733530311005
6,1.994892676671346,0.0571129644719261,0.00977762540181478,0.0006006261362771839,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.2625,0.7208333333333333,0.725,0.9083333333333333,0.7458333333333333,0.5041666666666667,0.4791666666666667,0.5666666666666667,0.6060185185185185,0.17902245607889883,39,0.5895833333333333,0.6390625,0.59375,0.6197916666666666,0.5625,0.6255208333333333,0.6333333333333333,0.6130208333333333,0.553125,0.6032986111111112,0.028872733530311005
7,0.1411515606774224,0.011948448452303506,0.025720516840616863,0.0016979371509124248,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,1,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
8,0.14503879017300075,0.014117990609438903,0.027606487274169922,0.003398373656991027,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,1,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
9,0.14589346779717338,0.015730067573826733,0.02879709667629666,0.005138911786621057,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,1,0.65625,0.6875,0.625,0.625,0.59375,0.625,0.65625,0.65625,0.625,0.6388888888888888,0.025983731852596816
