,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.22867459721035427,0.04143701882522033,0.026275608274671767,0.010685200364350892,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8208333333333333,0.43333333333333335,0.5083333333333333,0.7708333333333334,0.5041666666666667,0.325,0.5083333333333333,0.5125,0.5481481481481482,0.14655392224775246,42,0.5703125,0.5453125,0.6046875,0.596875,0.5692708333333333,0.575,0.6317708333333333,0.578125,0.5791666666666667,0.5833912037037038,0.023362720783198395
1,0.3244147035810683,0.10903962277110521,0.012285576926337348,0.005352671797981857,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8416666666666667,0.44583333333333336,0.5125,0.7625,0.5708333333333333,0.26666666666666666,0.6041666666666666,0.5875,0.5768518518518518,0.15760200389707332,8,0.5953125,0.5796875,0.6401041666666667,0.628125,0.5994791666666667,0.5994791666666667,0.6635416666666667,0.5994791666666667,0.6036458333333333,0.6120949074074074,0.02487524061377656
2,1.5906045701768663,0.11129435286200287,0.012245231204562716,0.0010706692247877483,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.8166666666666667,0.45,0.525,0.6541666666666667,0.55,0.36666666666666664,0.5666666666666667,0.6541666666666667,0.5625,0.12513881181401007,12,0.5572916666666666,0.5807291666666666,0.6348958333333333,0.628125,0.5239583333333333,0.5744791666666667,0.5989583333333334,0.5916666666666667,0.5833333333333334,0.5859375,0.031983106133271356
3,1.529206567340427,0.06290826597203719,0.004575199551052517,0.0007878312078445364,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6291666666666667,0.44166666666666665,0.525,0.6833333333333333,0.5041666666666667,0.5,0.4666666666666667,0.5,0.5277777777777778,0.07341430714668061,47,0.5619791666666667,0.5255208333333333,0.559375,0.5578125,0.5307291666666667,0.5625,0.5625,0.5322916666666667,0.5671875,0.5510995370370371,0.01554075367743873
4,1.5826932854122586,0.02935607851413582,0.004448042975531684,0.0007279729661889093,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6291666666666667,0.5,0.525,0.6833333333333333,0.5041666666666667,0.5,0.4666666666666667,0.5,0.5342592592592593,0.06789316730977085,44,0.5619791666666667,0.5255208333333333,0.5645833333333333,0.5578125,0.5307291666666667,0.5625,0.5625,0.5322916666666667,0.5671875,0.5516782407407408,0.015930231976004853
5,1.586432933807373,0.019417804497671443,0.004357549879286025,0.0006041412888998072,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6291666666666667,0.5,0.525,0.6833333333333333,0.5041666666666667,0.5,0.4666666666666667,0.5,0.5342592592592593,0.06789316730977085,44,0.5619791666666667,0.5255208333333333,0.5645833333333333,0.5578125,0.5307291666666667,0.5625,0.5625,0.5322916666666667,0.5671875,0.5516782407407408,0.015930231976004853
6,1.6182054943508573,0.02224605988742843,0.006209452946980794,0.003969534644793676,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6291666666666667,0.5,0.525,0.6833333333333333,0.5041666666666667,0.5,0.4666666666666667,0.5,0.5342592592592593,0.06789316730977085,44,0.5619791666666667,0.5255208333333333,0.5645833333333333,0.5578125,0.5307291666666667,0.5625,0.5625,0.5322916666666667,0.5671875,0.5516782407407408,0.015930231976004853
7,0.15303953488667807,0.006509440942931456,0.029551638497246638,0.0009814958605091901,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.1580810546875,0.004833506905295308,0.030798382229275174,0.0009936856574681743,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.1591837141248915,0.004705512963226146,0.03130687607659234,0.001371928355550686,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.16986086633470324,0.004812704337190673,0.031703021791246205,0.0015904222715390642,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.1757056713104248,0.002082768106715255,0.03308349185519748,0.0013247796793224823,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.2335511843363444,0.006576256677883762,0.03741211361355252,0.0013187969332506184,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.24120810296800402,0.0035152433513992083,0.04073394669426812,0.001483419328498885,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.1644719441731771,0.005946640114858616,0.03227612707349989,0.0011916719829719279,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
15,0.16649934980604383,0.0071126911716632175,0.034255266189575195,0.004537667459459675,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
16,0.18183626068962944,0.014956671611814274,0.03697641690572103,0.008418627198242212,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
17,0.18504820929633248,0.01645477445062047,0.03236002392239041,0.0012319800109260818,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7458333333333333,0.49166666666666664,0.5,0.7666666666666667,0.5,0.475,0.49583333333333335,0.4875,0.5513888888888888,0.1098715580087006,40,0.5635416666666667,0.5338541666666666,0.5692708333333333,0.565625,0.5354166666666667,0.5640625,0.5703125,0.565625,0.565625,0.5592592592592592,0.013330298812352715
18,0.17639639642503527,0.01156450051024554,0.029707140392727323,0.0014918447927203043,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5958333333333333,0.75,0.4583333333333333,0.5291666666666667,0.6958333333333333,0.6541666666666667,0.25416666666666665,0.6875,0.6666666666666666,0.587962962962963,0.14534235398818127,4,0.6796875,0.665625,0.696875,0.6854166666666667,0.675,0.6723958333333333,0.7203125,0.6755208333333333,0.6713541666666667,0.6824652777777778,0.015877588007185663
19,0.26131566365559894,0.012898934693975154,0.038424544864230685,0.003516913547330255,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.48333333333333334,0.7625,0.49166666666666664,0.49166666666666664,0.7458333333333333,0.5166666666666667,0.48333333333333334,0.5125,0.5166666666666667,0.5560185185185186,0.10672074567908078,19,0.9994791666666667,1.0,1.0,0.9994791666666667,1.0,0.9994791666666667,0.9994791666666667,0.9994791666666667,0.9994791666666667,0.999652777777778,0.0002455231879119817
20,0.2730253007676866,0.006027289541880822,0.04141608874003092,0.0018852716405055561,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.1635058985816108,0.006333415669088241,0.03211039967007107,0.001282610795047433,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,20,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
