,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2299453682369656,0.0396222496754174,0.01943363083733453,0.005773664391559349,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.4875,0.5916666666666667,0.5,0.5708333333333333,0.4625,0.5083333333333333,0.25,0.0,0.42592592592592593,0.17624970205930707,45,0.5567708333333333,0.5479166666666667,0.5380208333333333,0.5411458333333333,0.5473958333333333,0.5546875,0.5375,0.5635416666666667,0.5947916666666667,0.5535300925925926,0.016781609176418973
1,0.38780442873636883,0.055403462188050305,0.013789521323310005,0.004181289689755997,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.44166666666666665,0.5875,0.4875,0.5291666666666667,0.45,0.5291666666666667,0.25416666666666665,0.004166666666666667,0.41666666666666674,0.17006943026632126,49,0.5598958333333334,0.5395833333333333,0.5338541666666666,0.5416666666666666,0.5552083333333333,0.5520833333333334,0.5411458333333333,0.5645833333333333,0.596875,0.5538773148148147,0.01801563279821245
2,1.732211298412747,0.2780536523629572,0.013427337010701498,0.005413165427901284,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.2833333333333333,0.5541666666666667,0.3458333333333333,0.43333333333333335,0.30833333333333335,0.39166666666666666,0.5208333333333334,0.65,0.8125,0.47777777777777775,0.1642181250428606,32,0.50625,0.5015625,0.5052083333333334,0.4817708333333333,0.5359375,0.5864583333333333,0.4875,0.4984375,0.48020833333333335,0.5092592592592593,0.031528253653883974
3,1.481948561138577,0.2220929340699531,0.0026233726077609593,0.0011212466639139473,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.4375,0.525,0.2875,0.25416666666666665,0.5,0.7333333333333333,1.0,0.4986111111111111,0.23022901909743676,26,0.503125,0.47604166666666664,0.48854166666666665,0.4786458333333333,0.49166666666666664,0.49947916666666664,0.4713541666666667,0.4427083333333333,0.409375,0.47343749999999996,0.028297013417747777
4,1.597445011138916,0.24428596881982953,0.0021728409661187064,0.0004260061841666251,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4875,0.2625,0.5041666666666667,0.30833333333333335,0.25416666666666665,0.5,0.7333333333333333,1.0,0.47777777777777775,0.23950179771999858,32,0.503125,0.49270833333333336,0.49375,0.4703125,0.50625,0.49895833333333334,0.4713541666666667,0.4427083333333333,0.409375,0.4765046296296296,0.030497740090610504
5,1.4990294774373372,0.18251992943104423,0.0018660492367214626,0.00023220168415755626,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4875,0.2625,0.5041666666666667,0.30833333333333335,0.25416666666666665,0.5,0.7333333333333333,1.0,0.47777777777777775,0.23950179771999858,32,0.503125,0.49270833333333336,0.49375,0.4703125,0.50625,0.49895833333333334,0.4713541666666667,0.4427083333333333,0.409375,0.4765046296296296,0.030497740090610504
6,1.6191238032446966,0.24748329245680645,0.003163205252753364,0.002262014390462427,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.4875,0.2625,0.5041666666666667,0.30833333333333335,0.25416666666666665,0.5,0.7333333333333333,1.0,0.47777777777777775,0.23950179771999858,32,0.503125,0.49270833333333336,0.49375,0.4703125,0.50625,0.49895833333333334,0.4713541666666667,0.4427083333333333,0.409375,0.4765046296296296,0.030497740090610504
7,0.17343836360507542,0.02507361900281458,0.03353028827243381,0.0067574421848247395,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7458333333333333,0.5,0.75,0.5,0.6791666666666667,0.7458333333333333,0.5,0.25,0.0,0.5189814814814815,0.24145993001989505,11,0.5083333333333333,0.53125,0.5041666666666667,0.53125,0.5114583333333333,0.5046875,0.53125,0.5625,0.59375,0.5309606481481483,0.02835884343904516
8,0.17521664831373426,0.023837366872823472,0.0344602796766493,0.004789574996811913,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.49166666666666664,0.5,0.5916666666666667,0.5,0.3416666666666667,0.42083333333333334,0.5,0.25,0.0,0.399537037037037,0.17044835171853828,53,0.5625,0.53125,0.5442708333333334,0.53125,0.5505208333333333,0.5609375,0.53125,0.5625,0.59375,0.5520254629629631,0.01942807539612181
9,0.1898492972056071,0.04976097268535587,0.03588080406188965,0.009674390650619157,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.5,0.6291666666666667,0.5,0.3333333333333333,0.44166666666666665,0.5,0.25,0.0,0.4087962962962963,0.17830265879798518,50,0.5536458333333333,0.53125,0.5395833333333333,0.53125,0.5625,0.5630208333333333,0.53125,0.5625,0.59375,0.5520833333333334,0.019814497066074663
