,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.29472046428256565,0.0476367002256162,0.010520988040500216,0.0024999028420443414,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.9958333333333333,0.5,0.5,0.75,0.5,0.6106481481481482,0.20700606009564973,17,0.6265625,0.6572916666666667,0.5953125,0.5953125,0.5645833333333333,0.6255208333333333,0.6260416666666667,0.5953125,0.6260416666666667,0.6124421296296296,0.025652702162888966
1,0.8610608842637804,0.07340519617673423,0.014715803994072808,0.007226894792022755,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.9958333333333333,0.5041666666666667,0.5,0.75,0.5,0.6111111111111112,0.206762597209791,2,0.6265625,0.6572916666666667,0.5953125,0.5953125,0.5645833333333333,0.6260416666666667,0.6265625,0.5953125,0.6260416666666667,0.6125578703703703,0.025713727332295034
2,1.407600137922499,0.2092739366976526,0.012391355302598741,0.0007843669333862305,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.9958333333333333,0.5041666666666667,0.5,0.75,0.49583333333333335,0.6106481481481482,0.2070153785133247,17,0.6270833333333333,0.6567708333333333,0.5942708333333333,0.5953125,0.5651041666666666,0.6265625,0.6260416666666667,0.5942708333333333,0.6260416666666667,0.6123842592592592,0.025697702704657918
3,1.7932023472256131,0.29245463710113495,0.002998722924126519,0.0024811955944418406,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.25,0.7458333333333333,0.7375,0.975,0.49166666666666664,0.49583333333333335,0.7083333333333334,0.5041666666666667,0.6041666666666666,0.1976716319406355,35,0.5859375,0.6479166666666667,0.5927083333333333,0.5942708333333333,0.5640625,0.6270833333333333,0.6244791666666667,0.5947916666666667,0.6182291666666667,0.6054976851851852,0.024247339894120663
4,1.6553794807857938,0.12083172174158115,0.0015424357520209418,0.00015460072191149149,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.2625,0.75,0.7416666666666667,0.9083333333333333,0.5083333333333333,0.5125,0.7208333333333333,0.5041666666666667,0.600462962962963,0.1832538173987676,38,0.6229166666666667,0.646875,0.5901041666666667,0.5927083333333333,0.5598958333333334,0.6213541666666667,0.59375,0.5932291666666667,0.6223958333333334,0.6048032407407407,0.024305279980801085
5,1.7641593350304499,0.37548951488139337,0.0021181106567382812,0.00082093724573644,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.2625,0.75,0.7416666666666667,0.9083333333333333,0.5083333333333333,0.5125,0.7208333333333333,0.5041666666666667,0.600462962962963,0.1832538173987676,38,0.6229166666666667,0.646875,0.5901041666666667,0.5927083333333333,0.5598958333333334,0.6213541666666667,0.59375,0.5932291666666667,0.6223958333333334,0.6048032407407407,0.024305279980801085
6,1.6162231763203938,0.24832467469279296,0.0022092395358615452,0.0010540202629023374,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.2625,0.75,0.7416666666666667,0.9083333333333333,0.5083333333333333,0.5125,0.7208333333333333,0.5041666666666667,0.600462962962963,0.1832538173987676,38,0.6229166666666667,0.646875,0.5901041666666667,0.5927083333333333,0.5598958333333334,0.6213541666666667,0.59375,0.5932291666666667,0.6223958333333334,0.6048032407407407,0.024305279980801085
7,0.13811673058403862,0.013532175878102513,0.026548200183444552,0.002107781704356387,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
8,0.14923667907714844,0.0319840944532344,0.02711894777086046,0.0027506899032707062,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
9,0.1462505128648546,0.013971096214022248,0.029826879501342773,0.00531857049945063,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,0.625,0.65625,0.59375,0.59375,0.5625,0.625,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
