,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10660110579596625,0.023162623531003818,0.012582593493991427,0.008791952083347043,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
1,0.10059385829501682,0.03962913076935825,0.010861794153849283,0.005726090748882663,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
2,1.8164198133680556,0.19518333138918523,0.01142536269293891,0.0007153670622684486,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
3,2.1311127609676785,0.19324303719573552,0.008245680067274306,0.0009748084112841314,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8166666666666667,0.5916666666666667,0.7458333333333333,0.925,0.8708333333333333,0.4791666666666667,0.9666666666666667,0.6833333333333333,0.4875,0.7296296296296296,0.17148638101951846,50,0.7328125,0.6848958333333334,0.79375,0.7364583333333333,0.734375,0.8416666666666667,0.7864583333333334,0.7296875,0.5734375,0.734837962962963,0.07158946084789614
4,2.013798051410251,0.05321947127735455,0.007261753082275391,0.00114342457306403,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9375,0.6583333333333333,0.7208333333333333,0.925,0.9458333333333333,0.5708333333333333,0.7,0.6791666666666667,0.5791666666666667,0.7462962962962962,0.1422298777839267,46,0.7828125,0.7171875,0.7953125,0.7546875,0.784375,0.7473958333333334,0.6145833333333334,0.7859375,0.6682291666666667,0.7389467592592592,0.05834096850752263
5,2.1089634630415173,0.060159926072627004,0.007392300499810113,0.0008552626065317029,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9375,0.6583333333333333,0.7208333333333333,0.925,0.9458333333333333,0.5708333333333333,0.7,0.6791666666666667,0.5791666666666667,0.7462962962962962,0.1422298777839267,46,0.7828125,0.7171875,0.7953125,0.7546875,0.784375,0.7473958333333334,0.6145833333333334,0.7859375,0.6682291666666667,0.7389467592592592,0.05834096850752263
6,2.1863640679253473,0.10624390105762638,0.008043924967447916,0.0019180543084936384,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9375,0.6583333333333333,0.7208333333333333,0.925,0.9458333333333333,0.5708333333333333,0.7,0.6791666666666667,0.5791666666666667,0.7462962962962962,0.1422298777839267,46,0.7828125,0.7171875,0.7953125,0.7546875,0.784375,0.7473958333333334,0.6145833333333334,0.7859375,0.6682291666666667,0.7389467592592592,0.05834096850752263
7,0.07126935323079427,0.01654077903720212,0.012577692667643229,0.003276167832931323,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
8,0.06319944063822429,0.009188891210139442,0.01277629534403483,0.0018517720810684573,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
9,0.06360877884758843,0.009550377527009232,0.013178348541259766,0.0018451062006838537,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
10,0.06612579027811687,0.009955074772462385,0.012775924470689561,0.002280979473594201,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
